Train_ID,Score
7388,1.7070686340048269e-06
1919,1.7061819335140171e-06
609,1.705564955045702e-06
7124,1.7043008710970753e-06
2764,1.7042424929059052e-06
2507,1.7040877082763473e-06
5369,1.7033403878485842e-06
4534,1.7027188050633413e-06
4057,1.7025677720994281e-06
4416,1.7024605654114566e-06
1733,1.7023426153173205e-06
4667,1.7012619082379388e-06
2168,1.7012583839459694e-06
4107,1.6984008084364177e-06
4043,1.6980771420094243e-06
1787,1.6970610090538685e-06
1563,1.6959322124421305e-06
7904,1.6955241903815477e-06
3741,1.6935012467911292e-06
5304,1.692312537215912e-06
867,1.6918128267207067e-06
585,1.691568911610375e-06
3374,1.690899921413802e-06
81,1.6899750789889367e-06
4007,1.689547843852779e-06
6930,1.6890631968635716e-06
6119,1.6883932403288782e-06
7441,1.6872780861376668e-06
4395,1.68708282899388e-06
6598,1.6858734852576163e-06
644,1.6848993027451797e-06
4099,1.6840184002830938e-06
8866,1.682300251104607e-06
7165,1.6803347762106569e-06
1786,1.6788798689049145e-06
5759,1.6786819401204411e-06
2028,1.6777522091615538e-06
3953,1.6760598668952298e-06
7853,1.6758573337938287e-06
5125,1.6734243217797484e-06
4641,1.6714083699298499e-06
5056,1.671263760272268e-06
3500,1.66886655961207e-06
991,1.6674559333296202e-06
9411,1.6631731227789714e-06
7353,1.662885381392698e-06
4902,1.6592098290857393e-06
6645,1.6587479763074953e-06
9209,1.6585017306169902e-06
1952,1.656845824982156e-06
3096,1.652922549055802e-06
8268,1.6512691445313976e-06
2557,1.6510140881109692e-06
7994,1.6505108533237944e-06
8883,1.6503041138093977e-06
6967,1.647711201258062e-06
9059,1.6474240283059771e-06
187,1.6456368143735745e-06
8348,1.6447778534711688e-06
620,1.6408533269895997e-06
8012,1.6392533552789246e-06
7854,1.6391176700381038e-06
6245,1.6387996879529965e-06
2347,1.6380155898332305e-06
6991,1.6373042512896063e-06
8412,1.6366865907002648e-06
835,1.6356887613255822e-06
9621,1.634274212847231e-06
1696,1.6322509850397182e-06
3461,1.6320196891683736e-06
9225,1.6319555697918986e-06
3579,1.6318584243890655e-06
1348,1.6300853644679592e-06
429,1.6281112493743422e-06
5099,1.6267809996861615e-06
1142,1.626503546958702e-06
9004,1.6260504480669624e-06
1740,1.625954212158831e-06
1372,1.625257141313341e-06
9771,1.6249942973445286e-06
3012,1.6242980223069026e-06
4927,1.6242761375906412e-06
1645,1.6234906752288225e-06
4002,1.6219944996009872e-06
5277,1.6180391071429767e-06
5016,1.6179213275790971e-06
31,1.61736880954777e-06
1235,1.6144695109687746e-06
9676,1.6127138451338396e-06
4689,1.6126338096000836e-06
53,1.611522463917936e-06
6721,1.6114404957079387e-06
3082,1.6113138485707168e-06
4209,1.6101769233500818e-06
6885,1.6065947079368925e-06
3761,1.6063802377175307e-06
9473,1.6057678635661432e-06
7471,1.6046165569605364e-06
1516,1.6040695527408388e-06
3528,1.6033881706789543e-06
7903,1.6019363329178304e-06
1144,1.5996020579223114e-06
1743,1.597886978288443e-06
7126,1.5977724956428574e-06
2492,1.5960934547365468e-06
8833,1.5920454643492121e-06
8480,1.5887338804532192e-06
12,1.5886440110080002e-06
9905,1.5880231671872025e-06
5621,1.5862328268667625e-06
5813,1.586010057508247e-06
4944,1.58547550199728e-06
6594,1.5821286183381744e-06
4946,1.5816992231520999e-06
6025,1.581193203037401e-06
9027,1.5807542581569578e-06
7539,1.5796495631548169e-06
8177,1.578210003572167e-06
8536,1.5764328509249026e-06
4705,1.575085832428158e-06
4489,1.5710446632510866e-06
682,1.5709617855463875e-06
7079,1.5687000427533349e-06
2521,1.5680762999181752e-06
2784,1.56689696950707e-06
802,1.5661597103644453e-06
5026,1.564340550430643e-06
7193,1.561060798849212e-06
8001,1.559164672926272e-06
6268,1.5590026691825187e-06
9725,1.5575639622511517e-06
2371,1.554642722112476e-06
9515,1.553852484903473e-06
4905,1.5520904526056256e-06
9470,1.5516661164838297e-06
6585,1.5499518895012443e-06
8498,1.5488547546738118e-06
533,1.5470269545403426e-06
2989,1.5467052207895904e-06
6695,1.5453571791113063e-06
2128,1.544509927953186e-06
4044,1.5437864249179256e-06
9560,1.5407162550218345e-06
8269,1.5404438613586535e-06
4016,1.5383391769319132e-06
9840,1.5381135654024547e-06
6502,1.5374295116998837e-06
9561,1.53690177739918e-06
3289,1.534414309389831e-06
5894,1.5323110460485623e-06
1081,1.5302489941859676e-06
7869,1.5296616879822977e-06
3314,1.5296357673832972e-06
1146,1.5293499018298462e-06
4866,1.5282572576325038e-06
574,1.5253436913553742e-06
7367,1.5234438137667894e-06
7881,1.5232627106342989e-06
3016,1.5221929743347573e-06
8320,1.5215549638014636e-06
4723,1.51904077938525e-06
6675,1.5189975783869158e-06
3076,1.5179796832853754e-06
9479,1.5177894283624482e-06
5222,1.5171437439676083e-06
5042,1.516760846698162e-06
1968,1.5166455682447122e-06
4026,1.5148382317420328e-06
5864,1.513466429514665e-06
2192,1.5134030491026351e-06
9574,1.5129370467548142e-06
2394,1.5127907317946665e-06
6747,1.5105900388334703e-06
4996,1.5100146697477612e-06
7834,1.5052136745907774e-06
7394,1.5037852563182241e-06
8874,1.5036394529488462e-06
4766,1.5020996215753257e-06
1428,1.5004799251983059e-06
6161,1.5001824067439884e-06
8775,1.4988310681474104e-06
7153,1.498386950515851e-06
2498,1.4981936828917242e-06
3556,1.4980959122112836e-06
8296,1.4949068827263545e-06
6339,1.493537808983092e-06
9788,1.493300146648835e-06
3860,1.4929969438526314e-06
5002,1.4918264810148685e-06
863,1.4911995549482526e-06
6705,1.4911335597389552e-06
1978,1.4909725791767414e-06
528,1.4889350836710946e-06
3677,1.4887878023728263e-06
4924,1.4885760037941509e-06
2373,1.4882710956953815e-06
4780,1.4863982187307556e-06
8037,1.4848683349555358e-06
8709,1.4841702409285062e-06
157,1.4818689919593453e-06
9373,1.4816982343290874e-06
6690,1.4815419149272202e-06
5090,1.4805669366069196e-06
9030,1.4798080769651278e-06
2370,1.4792110505368328e-06
8487,1.4790113027629559e-06
6593,1.4773600582884683e-06
5566,1.4770385519113916e-06
5600,1.4768727965019934e-06
2224,1.4767238667445781e-06
3244,1.4751140042790212e-06
2571,1.474674661494646e-06
3997,1.4746001397725195e-06
4408,1.4730964608133945e-06
7990,1.4729179156347527e-06
1396,1.4719142882313463e-06
782,1.4717592762281129e-06
2036,1.471376549488923e-06
5784,1.4695835943712154e-06
441,1.4690632497149636e-06
7052,1.4665171192973503e-06
349,1.4654241340394947e-06
5934,1.465387697408005e-06
4864,1.4645626720266591e-06
7455,1.4640855283687415e-06
9353,1.4623294077864557e-06
6499,1.4622343087467016e-06
2299,1.4601854445572826e-06
3632,1.4593057358069927e-06
2616,1.4581369214283768e-06
266,1.457364987800247e-06
8006,1.4571594988410652e-06
5093,1.4564050729859446e-06
4460,1.4563802324119024e-06
9228,1.4560360455107002e-06
9384,1.4547303521794674e-06
7068,1.4544535247296153e-06
275,1.453989341371198e-06
75,1.453803065487591e-06
6086,1.4536073535964533e-06
8280,1.4534779779751261e-06
2562,1.4506926504509465e-06
4248,1.4503770557894313e-06
6631,1.4497946949632023e-06
6513,1.449626608973631e-06
8997,1.4495253708446398e-06
7151,1.4486451505035802e-06
9176,1.4480975210062752e-06
7763,1.4474305203293625e-06
6356,1.4472744851445896e-06
937,1.4467431697084976e-06
1261,1.4451502465817612e-06
866,1.4446191016759258e-06
2200,1.444495694613579e-06
3912,1.444224892566126e-06
6070,1.4439994515669241e-06
4751,1.4427121186599834e-06
6805,1.4408616380023886e-06
8325,1.4407630146706651e-06
9308,1.4405516708393407e-06
3240,1.4404441799342749e-06
1359,1.4401163070942857e-06
2870,1.4392035723176377e-06
1780,1.4384469864126004e-06
8524,1.4377139905263903e-06
25,1.4356421615957515e-06
538,1.4347474461828824e-06
1159,1.4346979924084735e-06
8043,1.434696116575651e-06
5366,1.4345947647598223e-06
8712,1.4342529084387934e-06
5139,1.4330104249893338e-06
100,1.4329624491438153e-06
1802,1.4320889363261813e-06
8890,1.4308088793768547e-06
1375,1.4306402249530947e-06
3094,1.4300645148068725e-06
1262,1.4280241771302826e-06
4804,1.4265761478782224e-06
2750,1.425350319550489e-06
4993,1.4248216757550836e-06
2808,1.4222108006833878e-06
3100,1.4217931152415986e-06
713,1.421721435690415e-06
5802,1.4214722341421293e-06
8667,1.4171502584758855e-06
4163,1.4142344753054203e-06
8410,1.4123796745479922e-06
7414,1.4107362176218885e-06
1517,1.4097935832069197e-06
1726,1.409526419138274e-06
8776,1.4093839126871899e-06
4533,1.4079540164857463e-06
1112,1.4078397043704172e-06
5700,1.4065901154936e-06
6229,1.405197110670997e-06
2523,1.4048288221601979e-06
3218,1.4047352010493341e-06
3876,1.4034529840500909e-06
3924,1.4021717333889683e-06
4100,1.402097950631287e-06
6923,1.4005271395944874e-06
6841,1.3997853898217727e-06
3188,1.399155564740795e-06
4981,1.3990531329000078e-06
84,1.3980712196826062e-06
1424,1.3976582522445824e-06
4908,1.397463222474471e-06
2618,1.396571690293058e-06
6334,1.3953012967249379e-06
1753,1.3950018455943791e-06
9732,1.393755894696369e-06
3959,1.3931902458352852e-06
1697,1.3925433677286492e-06
5914,1.3923606729804305e-06
8714,1.3922585822001565e-06
9921,1.3902939599574893e-06
2267,1.3898977613280294e-06
3818,1.3898805377721146e-06
412,1.3877267406314786e-06
5676,1.3874433761884575e-06
794,1.3867988855054136e-06
6146,1.386185374485649e-06
6746,1.3853113500772452e-06
7976,1.3828861824549676e-06
5667,1.3814577073389955e-06
8273,1.3813486816616205e-06
6888,1.3804104810333229e-06
7809,1.378776914862101e-06
425,1.3775525076198392e-06
8961,1.3768471944786143e-06
1178,1.3764060895482544e-06
2999,1.375881481635588e-06
3648,1.3755779946222901e-06
6372,1.3754172982771706e-06
8257,1.3752569998359832e-06
3300,1.3751805454376154e-06
5644,1.3751084679824999e-06
1561,1.3743808153776627e-06
342,1.3738246593675285e-06
2265,1.3719680396206968e-06
604,1.3691045523955836e-06
5722,1.3688770650333026e-06
1560,1.3678165373676165e-06
8882,1.367416984976444e-06
5872,1.3661687034982606e-06
2745,1.3656872965839284e-06
8605,1.3650342793880554e-06
5260,1.3633277831104351e-06
7564,1.3622087067233224e-06
3086,1.3614214253721002e-06
4991,1.361239355901489e-06
5972,1.3597947372545605e-06
7879,1.3596349504041427e-06
9553,1.3582399560618796e-06
7978,1.3570365808845963e-06
4625,1.3544420198741136e-06
2228,1.354095161332225e-06
1341,1.3528798490369809e-06
3381,1.3518301216208783e-06
4171,1.3516322496798239e-06
901,1.351261005311244e-06
5955,1.350575303149526e-06
8945,1.3485146723724029e-06
6831,1.3482041936185851e-06
9121,1.3478991149895592e-06
7003,1.347004854324041e-06
7194,1.3453381484396232e-06
7132,1.3447280480249901e-06
2578,1.3442958675113914e-06
3455,1.3425515135168098e-06
8274,1.3407350252236938e-06
5430,1.3404986702880706e-06
3248,1.3377514846979466e-06
8769,1.3369269709073706e-06
7977,1.3368690474635514e-06
173,1.335944659786037e-06
3113,1.3355552823668404e-06
7861,1.331881662736123e-06
9252,1.3316019931153278e-06
8633,1.3309507380654395e-06
935,1.33051810280449e-06
1555,1.3280028952067369e-06
9070,1.3279083646011713e-06
995,1.327675704487774e-06
3560,1.3251559494165122e-06
824,1.324799086432904e-06
6353,1.3237707321422931e-06
932,1.3237562370704836e-06
2496,1.3231032198746107e-06
8688,1.3226115243014647e-06
8242,1.3218841559137218e-06
5800,1.3199492059356999e-06
3008,1.3191108791943407e-06
855,1.3186542560106318e-06
5317,1.3182458928895358e-06
7835,1.317224416652607e-06
1916,1.3171207911000238e-06
7004,1.3168905752536375e-06
4173,1.3167467045605008e-06
2274,1.3162782579456689e-06
4078,1.3161889569346386e-06
4562,1.315281792813039e-06
7392,1.3144615991222963e-06
9423,1.3137981795807718e-06
2899,1.313531470259477e-06
6102,1.3120729818183463e-06
1429,1.310594370806939e-06
895,1.3089124877296854e-06
9341,1.3088451851217542e-06
3030,1.3075851938992855e-06
1744,1.3074540561319736e-06
8141,1.3071418152321712e-06
5993,1.3067761415186396e-06
5992,1.3057360206403246e-06
2950,1.3053332850176957e-06
4492,1.3051961786914035e-06
821,1.3047838365309872e-06
8306,1.3046541198491468e-06
5534,1.3044338516010612e-06
7358,1.3017746596233337e-06
367,1.3001951515434484e-06
5484,1.2998214629078575e-06
8885,1.2998117995266512e-06
4987,1.2984559702999832e-06
4578,1.2968287705916737e-06
5236,1.2961787092535815e-06
7749,1.2959458786099276e-06
2542,1.2949871006640024e-06
8281,1.2944983041052183e-06
9838,1.2941307545588643e-06
3788,1.2939406133227749e-06
5191,1.2927834518450254e-06
5175,1.2925804071528546e-06
5255,1.2916796094941674e-06
9534,1.2910715554426133e-06
3960,1.2909251267956279e-06
4841,1.2906234019283147e-06
6157,1.2904633877042215e-06
338,1.2901760442218801e-06
5443,1.2897785381937865e-06
3168,1.2891802043668577e-06
1571,1.2872469028479827e-06
6974,1.285571215703385e-06
9346,1.2853709563387383e-06
2087,1.2852354416281742e-06
7344,1.2846448953496292e-06
3447,1.2832637708015682e-06
1989,1.2832550737584825e-06
3518,1.2829697197958012e-06
9818,1.2824967257074604e-06
8823,1.280570586459362e-06
9220,1.2800481385966123e-06
8354,1.2797650583706854e-06
6774,1.2796675719073392e-06
3545,1.278969307350053e-06
9915,1.2779542544194555e-06
6749,1.2775018376487424e-06
3799,1.2769320392180816e-06
9628,1.276885768675129e-06
3811,1.2746256174978043e-06
4373,1.2744977766487864e-06
9744,1.2743856814267929e-06
5198,1.2742053741021664e-06
9498,1.2739394037453167e-06
7702,1.2735553127640742e-06
4806,1.2731105698549072e-06
820,1.2729393006338796e-06
5523,1.2713017554233375e-06
6036,1.2711044519164716e-06
6045,1.2706339589385607e-06
1316,1.2705611993624188e-06
1550,1.2705042422567203e-06
9530,1.268963103484566e-06
8398,1.265808009520697e-06
8460,1.2650966709770728e-06
1690,1.2633004189410713e-06
5023,1.2624415717255033e-06
247,1.2619469202945766e-06
6554,1.261929185147892e-06
4571,1.261616318970482e-06
8801,1.2611856163857738e-06
434,1.261020941001334e-06
3412,1.2607080748239241e-06
6188,1.2606144537130604e-06
883,1.25926123928366e-06
9213,1.256646783076576e-06
3642,1.256573625596502e-06
8330,1.2560873301481479e-06
1306,1.2545474987746275e-06
5103,1.2533137123682536e-06
1700,1.2508160693869286e-06
3712,1.2504088999776286e-06
3582,1.2498714454522997e-06
354,1.2476454571697104e-06
4155,1.2473338415475155e-06
704,1.2468175896174216e-06
4031,1.243540964424028e-06
6162,1.2434214795575826e-06
5652,1.2422927966326824e-06
791,1.239382811490941e-06
8048,1.2361729204712901e-06
7818,1.2361373933345021e-06
4116,1.2361010135464312e-06
169,1.2339982049525133e-06
8466,1.2312925150581577e-06
4294,1.2307453971516225e-06
5660,1.2305147834013042e-06
9965,1.2299907439228264e-06
9064,1.2290984727769683e-06
2563,1.2287748631933937e-06
7395,1.228207054282393e-06
2680,1.2274414871171757e-06
6944,1.22709747074623e-06
5763,1.2265730902072391e-06
7134,1.2259249615453882e-06
8723,1.2255412684680778e-06
1600,1.225464018261846e-06
7867,1.2251697398824035e-06
7236,1.2243336868777988e-06
9974,1.2237914575052855e-06
9234,1.223441302045103e-06
7489,1.2218521874274302e-06
4132,1.2214797493470542e-06
8219,1.2214604794280604e-06
5147,1.2194637406537367e-06
106,1.2173934464954073e-06
681,1.2172753258710145e-06
2721,1.2172290553280618e-06
138,1.2158390632066585e-06
6507,1.2158362778791343e-06
5453,1.214781548242172e-06
2594,1.2146481935815245e-06
3284,1.2143403864683933e-06
9793,1.2142842820139776e-06
2329,1.2136144391661219e-06
8799,1.211510436860408e-06
736,1.2110016882616037e-06
8903,1.2109874774068885e-06
1193,1.210382038152602e-06
8047,1.2102287314519344e-06
131,1.2091830967619899e-06
7248,1.2077303495061642e-06
5256,1.2074654591742728e-06
6708,1.2073571156179241e-06
6576,1.2057753338012844e-06
6891,1.2043544757034397e-06
6983,1.2042201547046716e-06
6485,1.2037529586450546e-06
865,1.2033243592668441e-06
1371,1.2024165130242181e-06
4126,1.2017584367640666e-06
8010,1.2013026093882218e-06
4238,1.2012982892883883e-06
2927,1.2007797067781212e-06
5683,1.2007218970211397e-06
3719,1.1999725302302977e-06
8936,1.199336111312732e-06
5915,1.1970586797360738e-06
2577,1.1968837156928203e-06
61,1.1957422998420952e-06
9202,1.1956095704590552e-06
8931,1.1940295507884002e-06
5009,1.1912709396710852e-06
859,1.1906853956134e-06
1897,1.1901221910193271e-06
7440,1.188398471185792e-06
5753,1.188329065371363e-06
3939,1.1877759789058473e-06
9280,1.187348914299946e-06
6139,1.1863002669088019e-06
5028,1.1862911151183653e-06
2221,1.1857806612169952e-06
9118,1.1857680419780081e-06
7018,1.1855204320454504e-06
5597,1.1850196983687056e-06
6222,1.1848770782307838e-06
6556,1.1830299513349019e-06
8729,1.1827737012026773e-06
6876,1.1821268230960413e-06
4409,1.1817011227321927e-06
274,1.1816337064374238e-06
3433,1.180649064735917e-06
1460,1.1799683647950587e-06
4962,1.1797446290984226e-06
7217,1.1786833056248724e-06
3394,1.1781348803197034e-06
3416,1.1751984629881917e-06
3873,1.1746476502594305e-06
9917,1.1739006140487618e-06
8132,1.1738283660633897e-06
5185,1.1736274245777167e-06
9996,1.1734413192243665e-06
3863,1.172824454442889e-06
3430,1.1727038895514852e-06
4953,1.1725409763130301e-06
1399,1.1719230883500131e-06
1019,1.1718084351741709e-06
6643,1.1713392495948938e-06
7541,1.1705731139954878e-06
4974,1.1702331903507002e-06
3254,1.1699732453962497e-06
582,1.169338077033899e-06
6126,1.1663071859402407e-06
7368,1.1656963465611625e-06
7333,1.1653813771772548e-06
2419,1.1647806559267337e-06
121,1.164433456324332e-06
1091,1.164321531632595e-06
7373,1.1642814001788793e-06
983,1.1640335628726461e-06
668,1.1634388101811055e-06
