Train_ID,Score
1272,8.352187705895631e-07
2702,8.345102457951725e-07
3964,8.324029465711646e-07
7224,8.306869574425946e-07
4763,8.287771322557091e-07
502,8.266295878911478e-07
4766,8.22411948320223e-07
9601,8.219793130592734e-07
1517,8.179785879747214e-07
4292,8.178984387541277e-07
1348,8.16369748690704e-07
5042,8.076003439327906e-07
10437,8.07022502158361e-07
8820,8.046972368447314e-07
941,8.038811074584373e-07
290,8.03479395017348e-07
1514,7.994723034698836e-07
899,7.985538843513496e-07
4618,7.964356711909204e-07
7727,7.959950778513303e-07
316,7.946067341890739e-07
8340,7.932223695661378e-07
3485,7.885784611971758e-07
8192,7.883049022439081e-07
9256,7.870288811773207e-07
305,7.824943679679564e-07
6616,7.819160146027571e-07
7117,7.788579523548833e-07
1252,7.773282675316295e-07
10304,7.769523904244124e-07
8612,7.722857162661967e-07
444,7.711969374213368e-07
7766,7.688340701861307e-07
3930,7.667274815048586e-07
10310,7.634914993559505e-07
2240,7.588472499264753e-07
5754,7.588395476432197e-07
436,7.583159913338022e-07
3143,7.571482569801447e-07
8349,7.50460856124846e-07
4171,7.45683024661048e-07
1428,7.434082931467856e-07
1989,7.432721815803234e-07
409,7.420686642944929e-07
3152,7.409269073832547e-07
4504,7.394937142635172e-07
948,7.386814502297057e-07
9017,7.381102875569923e-07
7389,7.374037522822618e-07
3689,7.365675571691099e-07
132,7.359773235293687e-07
1746,7.359701896803017e-07
6297,7.335111718020926e-07
1370,7.289858672265837e-07
2130,7.288905408131541e-07
6836,7.26102143744356e-07
5615,7.241188200168835e-07
7437,7.209944783426181e-07
8770,7.198609353054053e-07
5370,7.186441166595614e-07
7906,7.184312664776371e-07
1807,7.129914081360766e-07
1707,7.119194265214901e-07
2987,7.105691963715799e-07
2113,7.098826984019979e-07
8923,7.027636002021609e-07
8924,7.027636002021609e-07
1759,7.017110021934059e-07
2507,7.010260389961331e-07
2985,7.010092417658598e-07
47,7.003632163105067e-07
6153,6.990308918375376e-07
1656,6.98164143386748e-07
6415,6.941708932117763e-07
9430,6.917802579664567e-07
1715,6.90746304599088e-07
9598,6.905659404310427e-07
7854,6.892783517287171e-07
2405,6.88833864614935e-07
8928,6.876724967241898e-07
563,6.832839858361694e-07
448,6.788584983041801e-07
1585,6.785097355077596e-07
9877,6.756906714144861e-07
3283,6.744579934547801e-07
5130,6.742472464793536e-07
1684,6.719407679156575e-07
8420,6.71716151146029e-07
9049,6.707323336740956e-07
7183,6.675341523987299e-07
8574,6.670354935067735e-07
1731,6.658762288225262e-07
230,6.626552817579068e-07
3810,6.615254051212105e-07
2923,6.609538445445651e-07
942,6.608420051179564e-07
10021,6.602225823826302e-07
4012,6.565910268818698e-07
7105,6.563345777976792e-07
1320,6.541436334828177e-07
5938,6.520263013953809e-07
9229,6.502334883862204e-07
10435,6.463143620294431e-07
3403,6.459996484409203e-07
3218,6.457526922076795e-07
6867,6.456522783082619e-07
9013,6.449470788538747e-07
1655,6.43015312107309e-07
223,6.406893930943625e-07
2917,6.403615486760827e-07
10439,6.402356120815966e-07
6365,6.387525672835181e-07
10316,6.382913966263004e-07
8973,6.369683660523151e-07
9402,6.350356613893382e-07
6933,6.340081313283008e-07
5720,6.332440989353927e-07
4442,6.317267491340317e-07
5819,6.306189561655628e-07
1080,6.294266938766668e-07
3116,6.29177492328381e-07
2629,6.280399418301386e-07
5666,6.27986679546666e-07
2245,6.273102144405129e-07
1466,6.271862673656869e-07
4571,6.255663720367011e-07
6180,6.235275691324205e-07
7627,6.227466826658201e-07
331,6.222375361630839e-07
10442,6.221893329438899e-07
9740,6.214620213995659e-07
1072,6.16188543745011e-07
3072,6.156178358196485e-07
5029,6.14755919059462e-07
7406,6.144822179976472e-07
4750,6.1433487985596e-07
4689,6.141887922694877e-07
2584,6.128293534857221e-07
2860,6.125249001343036e-07
2653,6.115993187449931e-07
1201,6.115503481396445e-07
1164,6.109927710440388e-07
6411,6.103597627316049e-07
2916,6.03923808739637e-07
4660,6.034572948010464e-07
3889,6.029478640812158e-07
3729,5.996482741466025e-07
7039,5.996406002850563e-07
262,5.996043057621137e-07
2292,5.988441955651069e-07
4995,5.986645419397973e-07
4589,5.977754540253954e-07
6968,5.968298921743553e-07
200,5.952098547368223e-07
6793,5.951163473127963e-07
1182,5.933871136676316e-07
6524,5.930441204782255e-07
3683,5.920184094065917e-07
10263,5.913283303016215e-07
8159,5.909906235501694e-07
3327,5.898247366076248e-07
10203,5.891938315016887e-07
8840,5.875320994164213e-07
3071,5.858047984474979e-07
7441,5.845950852290116e-07
1581,5.820398030209617e-07
9966,5.800181099857582e-07
378,5.782722496405768e-07
6312,5.763833712535416e-07
110,5.747662612520799e-07
6320,5.732053693918715e-07
1217,5.731479575388221e-07
57,5.727558232138108e-07
1584,5.718584361602552e-07
7454,5.717788269521407e-07
4690,5.717288331652526e-07
3781,5.71351932876496e-07
2215,5.698453833247186e-07
1254,5.692370450560702e-07
5717,5.688792157343414e-07
2373,5.68820155422145e-07
10015,5.673446423770656e-07
4596,5.666514368840581e-07
10410,5.64780862077896e-07
1421,5.645958651712135e-07
1119,5.64450886031409e-07
54,5.634608442051103e-07
5661,5.61799055276424e-07
4818,5.612624818240874e-07
2287,5.600759038770775e-07
2078,5.569036432007124e-07
1444,5.55420342607249e-07
549,5.545321926092583e-07
2123,5.536556955121341e-07
5667,5.518064938314637e-07
8333,5.516332066690666e-07
2406,5.511880658559676e-07
4101,5.508735796411202e-07
3017,5.4731336263103e-07
1761,5.46778210264165e-07
8814,5.45881192692832e-07
8715,5.440488166641444e-07
1718,5.406663206031226e-07
7483,5.401808493843419e-07
4281,5.389766215557756e-07
1473,5.369426219203888e-07
4681,5.350168521545129e-07
642,5.346285263385653e-07
3219,5.334597119599493e-07
4580,5.312963651249447e-07
8359,5.298070107073727e-07
2534,5.297810901083722e-07
9594,5.283916948428669e-07
5493,5.281797825773538e-07
2757,5.277774164369475e-07
788,5.231119928339467e-07
4289,5.230040756032395e-07
6903,5.223371317697456e-07
4834,5.209039386500081e-07
8777,5.205399986607517e-07
6496,5.203264379360917e-07
44,5.182980089557532e-07
1143,5.158374278835254e-07
3455,5.145053307842318e-07
8627,5.143842827237677e-07
7584,5.122492439113557e-07
69,5.122107324950775e-07
3817,5.111302527893713e-07
1150,5.100058899643045e-07
2056,5.099369388972264e-07
8181,5.094991593068698e-07
756,5.091233390430716e-07
2090,5.072421060958732e-07
4515,5.0681114771578e-07
4202,5.062848629222572e-07
3214,5.056345315779254e-07
6707,5.021226456847216e-07
151,5.017426190079277e-07
5962,5.016969737425825e-07
4595,5.013114900975779e-07
4814,4.998482410201177e-07
2499,4.996032032522635e-07
9070,4.988382329429442e-07
1894,4.974331204721238e-07
1469,4.948661000980792e-07
6183,4.938359268180648e-07
1276,4.931029451427094e-07
1109,4.930093098209909e-07
9802,4.929914609874686e-07
532,4.923070662243845e-07
1804,4.920590868096042e-07
5341,4.917943812188241e-07
1327,4.902836963083246e-07
7345,4.90156935484265e-07
4801,4.87819363570452e-07
8123,4.870212251262274e-07
2058,4.854892523553644e-07
928,4.851609674005886e-07
551,4.843437011459173e-07
2640,4.841073177885846e-07
1552,4.835576845607648e-07
5934,4.806861682027375e-07
1660,4.785100315984891e-07
4820,4.774263402396173e-07
1331,4.77006011578851e-07
10035,4.7648572376601805e-07
6931,4.7541544745399733e-07
758,4.7529226776532596e-07
5695,4.7220518695212377e-07
6886,4.719135802133678e-07
7820,4.716653734249121e-07
7529,4.6765462968778593e-07
2700,4.668930984053077e-07
3513,4.650133433869996e-07
9743,4.649733256201216e-07
9016,4.6420234411925776e-07
7181,4.6223605920658883e-07
796,4.6189430236154294e-07
1771,4.617591997657655e-07
10135,4.6065849801379954e-07
1430,4.5762995171116927e-07
7260,4.576165082426087e-07
723,4.569325255943113e-07
4272,4.5655696112589794e-07
5091,4.5537483117641386e-07
7742,4.540077043202473e-07
1600,4.5296293649244035e-07
1780,4.5247533364545234e-07
5157,4.513363194291742e-07
4217,4.512183551241833e-07
7399,4.468003282909194e-07
1223,4.446866341822897e-07
4127,4.433083660160264e-07
9119,4.421931549813962e-07
1593,4.4196816872954514e-07
6419,4.40755954400629e-07
1273,4.4042650415576645e-07
3466,4.4007211386087874e-07
7418,4.4002501908835256e-07
6393,4.3943803973434115e-07
6381,4.3858651110895153e-07
2693,4.3700130447632546e-07
3919,4.364621588592854e-07
10481,4.363244698879498e-07
4245,4.361510264061508e-07
2562,4.344762345454001e-07
4982,4.338840540185629e-07
9564,4.336405510230179e-07
2389,4.320938984392342e-07
4718,4.320056490314528e-07
7758,4.298045723771793e-07
5560,4.271775964070912e-07
1563,4.271194455895966e-07
1056,4.2486036022637563e-07
2575,4.2468164451747725e-07
1471,4.2101554242890415e-07
6203,4.186254614069185e-07
5522,4.1787140503402043e-07
6876,4.1726191568614013e-07
2055,4.1441451514856453e-07
2319,4.136441020818893e-07
4964,4.132352273700235e-07
10041,4.1275957585185097e-07
997,4.116845815360648e-07
2907,4.111415421448328e-07
6955,4.105691857603233e-07
3682,4.101350441487739e-07
6388,4.093625278756008e-07
2859,4.0899585940223915e-07
380,4.0891930552788835e-07
3740,4.0516795252187876e-07
7332,4.048788611044074e-07
4933,4.0428511738355155e-07
8599,4.0353371844048525e-07
10189,4.030705014201885e-07
8406,4.0289059199949406e-07
1476,4.027864832778505e-07
9727,4.0162616699035425e-07
9243,4.008225431562096e-07
2108,4.005498936976437e-07
2901,3.990407293485987e-07
3536,3.984661134381895e-07
4607,3.9818890229526005e-07
8263,3.9644494620461046e-07
1218,3.942393220768281e-07
2719,3.9396827844484505e-07
2506,3.9295757403579046e-07
1183,3.9153405850811396e-07
3203,3.9104224924813025e-07
2228,3.9101952609144064e-07
706,3.906289265387386e-07
9977,3.8984269679076533e-07
9976,3.8984269679076533e-07
3359,3.8978224381480686e-07
7660,3.885602950504108e-07
2967,3.885134702841242e-07
9830,3.858622079633278e-07
4756,3.858469739270731e-07
4398,3.855253822848681e-07
2630,3.854353423093926e-07
1785,3.8288871451186424e-07
1227,3.8125583046166867e-07
1018,3.8059283724578563e-07
991,3.7973426003645727e-07
2456,3.7884130676957284e-07
3738,3.786312987585916e-07
2167,3.779305899342944e-07
8561,3.778416726163414e-07
8761,3.7743704695003544e-07
1777,3.7705088118400454e-07
9766,3.7641849814917805e-07
210,3.7635037131167337e-07
224,3.7569637356682506e-07
995,3.7387808049516025e-07
3013,3.7201176894541277e-07
3654,3.7172682709751825e-07
4906,3.7156614496325346e-07
403,3.710946856472219e-07
3878,3.6944841497188463e-07
2451,3.6916098622441496e-07
220,3.6875707110084477e-07
2399,3.6763455568689096e-07
1838,3.672132038445852e-07
10370,3.6518983392852533e-07
10184,3.634872456359517e-07
179,3.613342016706156e-07
1667,3.610120842267861e-07
7189,3.6057052454907534e-07
2837,3.6031346439813206e-07
6132,3.601143703235721e-07
4966,3.599066644710547e-07
912,3.597818789558005e-07
6692,3.595334021611052e-07
7047,3.589627084465974e-07
749,3.575956668555591e-07
1621,3.569368942635265e-07
3252,3.5611031989901676e-07
180,3.550926237494423e-07
1401,3.530817735963865e-07
7309,3.5209983195727546e-07
4724,3.514312822971988e-07
6830,3.502890848494644e-07
1044,3.4862087261444685e-07
2481,3.485792063884219e-07
1468,3.471455158887693e-07
9797,3.4401399773287267e-07
4027,3.420153120714531e-07
1085,3.4179160479652637e-07
5866,3.4142055937991245e-07
10162,3.4115571168058523e-07
556,3.4114985680844256e-07
1419,3.3948148825402313e-07
1808,3.394718248728168e-07
412,3.387070819371729e-07
2679,3.374452717253007e-07
8302,3.348372530354027e-07
8951,3.3372333518855157e-07
4277,3.3301240875971416e-07
9739,3.327404982655935e-07
177,3.315812762139103e-07
1886,3.315115151281134e-07
5814,3.304939042436672e-07
1058,3.3000038968111767e-07
8119,3.2978435626773717e-07
10171,3.294944832532565e-07
3015,3.289869141553936e-07
8157,3.2821986906128586e-07
4190,3.2735431432229234e-07
6522,3.2637791491652024e-07
9575,3.2547528405757475e-07
4370,3.246647395371838e-07
2364,3.242949304649301e-07
157,3.2277695538596163e-07
100,3.2225621282577777e-07
10086,3.2217101875176013e-07
3567,3.2016552609093196e-07
1322,3.1985804582745914e-07
4447,3.189393851243949e-07
8769,3.177962213385399e-07
627,3.1710067105450435e-07
4378,3.170145248532208e-07
2358,3.1698159830284567e-07
1176,3.1635570962862403e-07
6171,3.1605685535396333e-07
2355,3.1586692728069465e-07
7952,3.1530426269910095e-07
2198,3.14633780362783e-07
8413,3.144450602121651e-07
1365,3.138932385127191e-07
347,3.1266745281754993e-07
4539,3.1257491173164453e-07
8226,3.1253763665972656e-07
9462,3.123476233213296e-07
2082,3.1208611517286045e-07
1261,3.111822337587e-07
3165,3.106943182729083e-07
4195,3.104458556890677e-07
3529,3.1001171407751826e-07
4247,3.0934641870317137e-07
2516,3.090601126132242e-07
3012,3.079516233128743e-07
8329,3.077480243973696e-07
2997,3.0727525768270425e-07
1165,3.066584213229362e-07
6104,3.0574265963423386e-07
7635,3.051187320579629e-07
7915,3.0505164261285245e-07
1631,3.046227163849835e-07
1954,3.0424828878494736e-07
747,3.0390108918254555e-07
2831,3.038807392385934e-07
7538,3.037765310409668e-07
4975,3.0336020984123024e-07
158,3.0288113350707135e-07
7602,3.0207310430796497e-07
9453,3.0194718192433356e-07
666,3.0155260333231126e-07
5396,3.006278603834289e-07
1403,3.005462474447995e-07
4296,2.9945431379019283e-07
6736,2.992951095848184e-07
2322,2.987615062011173e-07
6136,2.980805788865837e-07
7038,2.9615785024361685e-07
3061,2.954101603336312e-07
4581,2.9522387023916963e-07
935,2.945764094874903e-07
5642,2.933907126134727e-07
8855,2.9210335128482257e-07
6146,2.9197444462170097e-07
350,2.912641008379069e-07
3870,2.9087556185913854e-07
320,2.8965591525320633e-07
1243,2.880628926504869e-07
8741,2.870922060083103e-07
2654,2.850130016440744e-07
4697,2.8457240830448427e-07
3444,2.8438535082386807e-07
4420,2.8360815917949367e-07
4719,2.8309203514709225e-07
1256,2.8190137868477905e-07
421,2.814713013776782e-07
4852,2.793868816297618e-07
1491,2.791233697507778e-07
9374,2.7879782749096194e-07
6729,2.782324344252629e-07
10419,2.7820490799967956e-07
8646,2.771758147446235e-07
8023,2.7691113757555286e-07
6259,2.7671089242176095e-07
9758,2.7639373456622707e-07
3614,2.760500450449399e-07
2119,2.7597968710324494e-07
8315,2.7557838677694235e-07
3023,2.736995554641908e-07
3897,2.7346301578745624e-07
5453,2.726472843050942e-07
6240,2.7222169762808335e-07
10317,2.722190117765422e-07
3674,2.7189732065835415e-07
2881,2.710046373977093e-07
3725,2.707077442209993e-07
294,2.706682948883099e-07
4591,2.7033581773139304e-07
3943,2.7002371894013777e-07
7986,2.6996937663170684e-07
7739,2.6991752122285106e-07
5452,2.696025376280886e-07
2871,2.692611502652653e-07
740,2.6847185097267356e-07
246,2.6605735570228717e-07
1411,2.660521687403161e-07
4632,2.656480404539252e-07
802,2.6543473552465e-07
1489,2.652977570960502e-07
9506,2.6523993312821403e-07
9400,2.651022299460237e-07
9717,2.6224196858493087e-07
882,2.613964653619405e-07
6063,2.612544705016262e-07
656,2.603398598921558e-07
4869,2.601387905087904e-07
1545,2.6010098963524797e-07
2828,2.597785879743242e-07
4018,2.5946260961973167e-07
10060,2.5944837034330703e-07
9639,2.5900416744661925e-07
5033,2.583833378366762e-07
2252,2.574390833842699e-07
518,2.565842009971675e-07
812,2.5633381994794036e-07
4872,2.559438456728458e-07
4583,2.5567199202214397e-07
6073,2.5564150973877986e-07
1091,2.5423295824111847e-07
886,2.538101000482129e-07
5842,2.5345211440708226e-07
63,2.53336864375342e-07
5051,2.5318466612134216e-07
4815,2.531794507376617e-07
6654,2.524168678519345e-07
1948,2.518467141499059e-07
8310,2.51671465889558e-07
2583,2.513140628934707e-07
5327,2.5123989644271205e-07
5456,2.508801486555967e-07
4140,2.504788199075847e-07
184,2.5013945048613095e-07
6450,2.498369724435179e-07
9476,2.4960034750165505e-07
7114,2.495439801464272e-07
5844,2.493875541631496e-07
8738,2.4840259982283897e-07
5472,2.4793406794287876e-07
2875,2.4737617820846936e-07
8061,2.4605475346106687e-07
6860,2.4537072818020533e-07
6154,2.450155207611715e-07
10421,2.444037363602547e-07
799,2.442665518742615e-07
9714,2.4425848010878326e-07
2802,2.4343083282474254e-07
7234,2.4336207360420303e-07
4020,2.429499588174622e-07
9350,2.42927065130516e-07
8183,2.4292008049542346e-07
7212,2.427915504199518e-07
790,2.4169979440102907e-07
4302,2.396315039732144e-07
2351,2.3919898239910253e-07
2459,2.3905093371467956e-07
4857,2.384362431939735e-07
1006,2.3740196297694638e-07
5969,2.3733312559670594e-07
793,2.365217710575962e-07
3189,2.3615415045696864e-07
2708,2.3611196553474656e-07
8580,2.3607341148590422e-07
9441,2.3593094056195696e-07
1917,2.3574669683057436e-07
5770,2.354186250386192e-07
4102,2.3445954866474494e-07
7247,2.3393028669715932e-07
488,2.3387253378359674e-07
9726,2.33312590580681e-07
4052,2.314408504844323e-07
1924,2.3015088856936927e-07
9001,2.29694734343866e-07
1289,2.287490374897061e-07
7455,2.2846390379527293e-07
705,2.2797946286345905e-07
2333,2.26898649202667e-07
10432,2.2665805232691127e-07
1019,2.2656521991848422e-07
5750,2.2649973629995657e-07
8803,2.2536433164077607e-07
1487,2.2484356065888278e-07
