Train_ID,Score
4994,-2.8725931855433373e-08
2511,-2.888324690530908e-08
1714,-2.8976795185542414e-08
6638,-2.937076093445512e-08
473,-2.954393885090667e-08
10210,-2.9715890192960615e-08
7290,-2.9915217858444976e-08
519,-3.010444515894051e-08
9095,-3.015268656980652e-08
7031,-3.023766304011133e-08
5578,-3.0358993541312884e-08
8127,-3.0362868663758036e-08
9759,-3.039908769153499e-08
2642,-3.069440701608528e-08
1834,-3.0869674816358383e-08
2857,-3.101188195131499e-08
1222,-3.148900784566422e-08
9512,-3.1621556040306587e-08
9364,-3.169218842913324e-08
1433,-3.171600670981434e-08
3370,-3.1931484123504106e-08
8067,-3.1935637245794624e-08
1659,-3.193660447209368e-08
7853,-3.213972732396542e-08
3711,-3.3041436253711254e-08
8999,-3.3059297521731423e-08
677,-3.33910268324189e-08
5194,-3.359469680219718e-08
9327,-3.4480931887515e-08
5850,-3.4506205892625985e-08
9140,-3.4695233352977084e-08
10301,-3.529098080434778e-08
2770,-3.58164147229445e-08
8179,-3.5914524687541416e-08
8645,-3.595775233122822e-08
4644,-3.611105725553898e-08
2755,-3.657416236535482e-08
7106,-3.662796288494974e-08
5630,-3.7752164061544136e-08
6596,-3.780502133565733e-08
9084,-3.8319324602298366e-08
4514,-3.8531069890268554e-08
1670,-3.8571405625020816e-08
859,-3.902497169860908e-08
5129,-3.930763980974916e-08
9431,-3.9542978669260265e-08
3338,-3.958943750603794e-08
7741,-3.977463691740013e-08
7274,-3.9965685871834467e-08
6977,-4.00279720480512e-08
4059,-4.0133446788104266e-08
1643,-4.0237937426468307e-08
7068,-4.048096613473717e-08
5265,-4.056918534445231e-08
3880,-4.0679317692138284e-08
2596,-4.0724980721051907e-08
4563,-4.129389985507714e-08
2685,-4.1539278683444536e-08
5435,-4.192208180597845e-08
9544,-4.194640546018036e-08
9344,-4.233048223056812e-08
9314,-4.2475639006056554e-08
10008,-4.261699082519499e-08
6891,-4.267906206223415e-08
4017,-4.2875837991118715e-08
9298,-4.300173017668385e-08
3886,-4.316350832311855e-08
3934,-4.32163815844433e-08
1783,-4.3689070139407704e-08
2246,-4.397875486006342e-08
1927,-4.405107389970908e-08
2689,-4.441235290641998e-08
750,-4.482808790839954e-08
7261,-4.500025774234473e-08
4848,-4.50781811878187e-08
6606,-4.517275797866205e-08
5651,-4.538413733712332e-08
7568,-4.550572896278027e-08
9043,-4.5703673734465156e-08
4881,-4.581908896739151e-08
1195,-4.596874703111098e-08
7293,-4.605158032688905e-08
9317,-4.6394104558089566e-08
7842,-4.678651244205412e-08
3092,-4.680071974405564e-08
419,-4.705277056871182e-08
1513,-4.751620608089979e-08
2413,-4.7693223592659706e-08
8351,-4.7744288522721945e-08
4830,-4.805709252764245e-08
3681,-4.8261663110338304e-08
2816,-4.83047504218348e-08
6383,-4.919198737241004e-08
4079,-4.94339698065005e-08
5906,-4.9957195713545843e-08
8377,-5.009613879281005e-08
5490,-5.0265454021314326e-08
6097,-5.0603638612756185e-08
9326,-5.06657347187911e-08
5067,-5.0892888125986246e-08
508,-5.0985185851004644e-08
7749,-5.111109757649501e-08
4861,-5.1520682831096565e-08
684,-5.159133031895635e-08
2527,-5.1602370376713225e-08
3686,-5.161484928351001e-08
5418,-5.1671174006173715e-08
3606,-5.1686011914853225e-08
8622,-5.188861962324154e-08
1739,-5.353829024556944e-08
2824,-5.3670493826984966e-08
3258,-5.383498091759975e-08
5299,-5.406843150979057e-08
4772,-5.4128546977949554e-08
2647,-5.4174423169683905e-08
4615,-5.500405464431424e-08
6492,-5.5128843712282105e-08
9347,-5.532150204601294e-08
6861,-5.542785075363099e-08
1748,-5.544443659744047e-08
258,-5.617133069790725e-08
6825,-5.6331971975964734e-08
8382,-5.657360446775783e-08
1177,-5.658875323888424e-08
839,-5.660879409674635e-08
6622,-5.667205194015423e-08
4507,-5.702612071445401e-08
592,-5.7203639158842634e-08
5503,-5.757068954892475e-08
2276,-5.813974723878346e-08
7508,-5.852328577304888e-08
1181,-5.862424323765936e-08
2761,-5.865711116825878e-08
4111,-5.901386224138605e-08
5077,-5.904994360150795e-08
3991,-5.9234949389974645e-08
10358,-5.970949601419306e-08
5786,-5.991610940725423e-08
3208,-6.010551523161212e-08
9757,-6.023797460841251e-08
9046,-6.088139770099588e-08
6504,-6.09946386731508e-08
4827,-6.101873495367727e-08
10040,-6.172450994768042e-08
5800,-6.195857693569451e-08
1442,-6.207404901203972e-08
2129,-6.341924496666707e-08
5701,-6.371541871885711e-08
6127,-6.441725020067679e-08
3007,-6.484409276197312e-08
9226,-6.487447734571106e-08
5617,-6.520989970226765e-08
6872,-6.577631950221985e-08
10227,-6.597325885593364e-08
9372,-6.715222866660042e-08
2767,-6.791724516119757e-08
4122,-6.795838558559808e-08
653,-6.818689257670485e-08
6245,-6.865896651220282e-08
8164,-6.87413042044227e-08
6078,-6.903925964252267e-08
4784,-7.060775786271734e-08
6423,-7.06404250649939e-08
481,-7.085580833177119e-08
2264,-7.097164811398216e-08
9014,-7.161947834788407e-08
5462,-7.252192801843194e-08
9145,-7.260838330580555e-08
2550,-7.3365875152831e-08
10156,-7.508787192023192e-08
10290,-7.524630518673803e-08
2454,-7.52945581439235e-08
6396,-7.544467095499385e-08
4951,-7.551867042820959e-08
1288,-7.675713575849841e-08
1480,-7.811967606130565e-08
7750,-7.849358851785837e-08
5083,-7.898605858258634e-08
6422,-7.955662795211538e-08
4484,-7.987726746705448e-08
10257,-8.082094282713115e-08
5943,-8.111302207680637e-08
7460,-8.197465106718482e-08
1577,-8.218248837010833e-08
5012,-8.242664506497022e-08
1146,-8.33261601940194e-08
8932,-8.333127610171687e-08
9315,-8.3518411742034e-08
7325,-8.374362181484685e-08
4635,-8.374940208000226e-08
8589,-8.39064711044557e-08
6533,-8.421153907534062e-08
3480,-8.425520192645308e-08
5523,-8.637085358031982e-08
5268,-8.646726357142143e-08
107,-8.64884341922334e-08
1286,-8.679366558794754e-08
10379,-8.71416467873587e-08
4322,-8.719876376517277e-08
9053,-8.743024082491502e-08
8823,-8.810640039769169e-08
9002,-8.813406893182218e-08
6560,-8.824267538898312e-08
6441,-8.908229176540772e-08
3393,-8.910628679359434e-08
1567,-8.997832523505167e-08
2334,-9.063860062497042e-08
3669,-9.090794250710132e-08
4908,-9.111668575201293e-08
8016,-9.196715922143994e-08
9183,-9.24156573489654e-08
2944,-9.458968719400218e-08
6023,-9.46511882204959e-08
4594,-9.500460507183561e-08
10389,-9.635985165346028e-08
9007,-9.639572695618881e-08
3281,-9.65033173372376e-08
10181,-9.745609474975936e-08
1371,-9.89197559420063e-08
6609,-1.0078070644681247e-07
9725,-1.0190391463993365e-07
7845,-1.0207758194269445e-07
6400,-1.029835203780749e-07
4449,-1.030733294271613e-07
3486,-1.0499243074946207e-07
1796,-1.053155962438268e-07
2830,-1.0540044925733127e-07
5007,-1.0561365826333713e-07
7440,-1.0661921123755747e-07
2706,-1.0684777151936942e-07
7013,-1.0756354029695103e-07
3520,-1.0835378105866766e-07
3556,-1.0836104991085449e-07
9604,-1.0839100283988046e-07
402,-1.0878278899895122e-07
6250,-1.0902410707558374e-07
2677,-1.0963691110532636e-07
7525,-1.0969738895028058e-07
3847,-1.1026330071217672e-07
4216,-1.1213588990699463e-07
6221,-1.1215526285468513e-07
2390,-1.1240364372611111e-07
6408,-1.1441562719483045e-07
2904,-1.1488508633306083e-07
8898,-1.1541593991637455e-07
10047,-1.1585758841192728e-07
753,-1.1587400550183702e-07
3456,-1.1854723069859574e-07
3563,-1.2035860308401425e-07
8211,-1.205558248784655e-07
6974,-1.220178518224202e-07
622,-1.2252189307560002e-07
10366,-1.2346409405949998e-07
3662,-1.23748399971646e-07
3313,-1.2437909191476137e-07
6228,-1.2453444142579428e-07
4943,-1.248923311436556e-07
9858,-1.2608294852611834e-07
4068,-1.2692422401983094e-07
9848,-1.2709832830637424e-07
10193,-1.274878691504e-07
8268,-1.2788984449230156e-07
3530,-1.286541078115988e-07
1355,-1.3039914392720675e-07
7609,-1.3074158289327897e-07
8911,-1.3114341967934706e-07
2541,-1.324666953905762e-07
4051,-1.3317010427726927e-07
6107,-1.3371830931419026e-07
8573,-1.3481382765689887e-07
3236,-1.3553052369275065e-07
1591,-1.366048181239421e-07
5222,-1.3661831133049418e-07
2865,-1.3784274699446541e-07
7846,-1.3989636471478661e-07
5245,-1.407736718306296e-07
9657,-1.4184426788688143e-07
1285,-1.4185893348894751e-07
9207,-1.458959033584506e-07
10056,-1.4600936992792413e-07
8006,-1.4670326464738537e-07
4084,-1.4949641524708568e-07
8281,-1.5094001071247476e-07
8282,-1.5094001071247476e-07
5329,-1.5160249233758805e-07
209,-1.519392966997657e-07
2884,-1.5287977817024512e-07
9137,-1.5332334157847072e-07
3730,-1.5347119841635504e-07
3609,-1.544367123074153e-07
2284,-1.576067774067269e-07
1952,-1.583597040166751e-07
10064,-1.5895680149924374e-07
4819,-1.5901934347084534e-07
3083,-1.6050955053970029e-07
5577,-1.6061162710911958e-07
9543,-1.6171929928532336e-07
6843,-1.6210830011686994e-07
9694,-1.6256855417395855e-07
170,-1.6377041589521468e-07
1483,-1.641743949676311e-07
5260,-1.6653704904001643e-07
3636,-1.6666685809241244e-07
8010,-1.7011640096598057e-07
4817,-1.705782750605067e-07
10074,-1.7281738706742544e-07
7616,-1.7403081642441975e-07
6070,-1.742176323205058e-07
568,-1.7617655601043225e-07
7655,-1.7853523104349733e-07
10388,-1.788342416375599e-07
9165,-1.8254580425036693e-07
8956,-1.8270175417001155e-07
9015,-1.8428308123930037e-07
4677,-1.8449878780302242e-07
5059,-1.8831806869457068e-07
621,-1.8904488996440705e-07
6568,-1.9197948120108776e-07
10395,-1.9447443122544428e-07
2311,-1.9928510397448918e-07
7059,-2.0000779699103077e-07
4044,-2.0021669655534424e-07
221,-2.0028828373597207e-07
10300,-2.0097619568559821e-07
4042,-2.0163773228887294e-07
9883,-2.0216229046354783e-07
1350,-2.0283287938127614e-07
2414,-2.0305534320641527e-07
7672,-2.0437818903928928e-07
3820,-2.051314282880412e-07
3838,-2.0757569529905595e-07
4253,-2.082497445599074e-07
1167,-2.085949901697859e-07
9656,-2.1174948017232964e-07
9893,-2.1627865720574846e-07
4699,-2.1833056962350383e-07
3541,-2.1880959621967122e-07
9586,-2.1930929250402187e-07
4049,-2.1962127050301206e-07
2628,-2.2442757341423203e-07
2211,-2.2961118872899533e-07
5995,-2.319822485219447e-07
9427,-2.325271708514265e-07
9428,-2.325271708514265e-07
8559,-2.3336330912115955e-07
9451,-2.3336481547175936e-07
5528,-2.3448458819075313e-07
4104,-2.3456185971326704e-07
5024,-2.3457418052430512e-07
5290,-2.3490603950904188e-07
6192,-2.3705580076693877e-07
10034,-2.388443434142573e-07
1360,-2.3916908276078175e-07
2222,-2.394790428184024e-07
2612,-2.4009140275893515e-07
3785,-2.4242548590791557e-07
7511,-2.434936874351479e-07
1863,-2.445758298108558e-07
5911,-2.451999847608022e-07
8508,-2.475239284649433e-07
7154,-2.5249961765894113e-07
9732,-2.553429538920682e-07
2898,-2.553724485210296e-07
6818,-2.602916495675345e-07
10267,-2.651940178566292e-07
327,-2.663202209873816e-07
8411,-2.680420436718123e-07
8049,-2.7053064854953845e-07
743,-2.7083116549420083e-07
4739,-2.7196627883085966e-07
9534,-2.733747521688201e-07
1053,-2.742414011436267e-07
8881,-2.7631602961264434e-07
5392,-2.803219132374579e-07
4837,-2.805469137001637e-07
3345,-2.8268646445894774e-07
2692,-2.864991586193355e-07
7900,-2.8870344692677463e-07
1205,-2.889590149379728e-07
2217,-2.9328631967473484e-07
4120,-2.937265577429571e-07
6260,-2.9543981838742184e-07
10004,-2.963606675621122e-07
2843,-2.9940918011561735e-07
3762,-3.004478799084609e-07
748,-3.0061863753871876e-07
5203,-3.0554130603377416e-07
4263,-3.1239216014000704e-07
9223,-3.1343644479875366e-07
4510,-3.144641027574835e-07
3482,-3.250582381042477e-07
9141,-3.267183501520776e-07
8133,-3.285083636228592e-07
3412,-3.2889477097342024e-07
7572,-3.293992563158099e-07
7195,-3.294216810445505e-07
7914,-3.29848333535665e-07
4529,-3.4674995674777165e-07
2500,-3.4827873207632365e-07
1110,-3.4892654809937085e-07
9004,-3.5365270889542444e-07
4473,-3.5446541346573213e-07
10163,-3.558083960797376e-07
3353,-3.573405535917118e-07
9224,-3.597306630354069e-07
8050,-3.626880697993329e-07
2257,-3.676045849942966e-07
9920,-3.680896583091453e-07
2593,-3.7453021661804087e-07
6058,-3.75387159579077e-07
3320,-3.758180326940419e-07
5787,-3.767156044887088e-07
909,-3.797029819452291e-07
7932,-3.8317027417633653e-07
34,-3.8322113482536224e-07
4030,-3.832853963103844e-07
1114,-3.871637943575479e-07
8234,-3.880063417227575e-07
4276,-3.9020839892600634e-07
9571,-3.9425553666205815e-07
3871,-3.954365155323103e-07
7206,-3.959000025588466e-07
4405,-3.9757172487497883e-07
4388,-3.9962411335636716e-07
902,-4.026212252483674e-07
3504,-4.0302873571818054e-07
6074,-4.1372091175162495e-07
2827,-4.1478320156329573e-07
8597,-4.1523686888922384e-07
3330,-4.1548085505382915e-07
2009,-4.161574196359652e-07
326,-4.195635625592331e-07
10187,-4.237480908386715e-07
595,-4.298973266259054e-07
6682,-4.3016358119984943e-07
963,-4.3098576441025216e-07
5282,-4.3188140352867777e-07
765,-4.370108541706941e-07
10016,-4.402196793762414e-07
1330,-4.472894090667978e-07
5679,-4.496400549669488e-07
6501,-4.704321838744363e-07
4399,-4.709133065716742e-07
8342,-4.817630809839102e-07
7096,-4.848100729759608e-07
7407,-4.887351252591543e-07
1958,-5.046521209806087e-07
244,-5.046646975870317e-07
3321,-5.047457420914725e-07
600,-5.04775357512699e-07
3111,-5.065640209522826e-07
10085,-5.172124986074778e-07
7350,-5.17912454256475e-07
1653,-5.387483668073401e-07
8828,-5.438802190838032e-07
5919,-5.478342899323252e-07
2779,-5.519776209439442e-07
3594,-5.525894550828525e-07
9632,-5.58016637342007e-07
1245,-5.641020095481508e-07
9044,-5.644897669299098e-07
685,-5.661421766944841e-07
1154,-5.666771016876737e-07
9495,-5.754548340064503e-07
10088,-5.813345183014462e-07
4415,-5.879147124687734e-07
9099,-5.929802568971354e-07
9200,-5.932483020387735e-07
4327,-5.936568356901262e-07
2019,-6.007093702464772e-07
9912,-6.028521113421448e-07
2908,-6.044705003205308e-07
4404,-6.050970853266335e-07
7691,-6.074250507026591e-07
1678,-6.109280832333752e-07
4538,-6.142854545032606e-07
10321,-6.180522973409097e-07
9886,-6.208516367678385e-07
7439,-6.287047824571346e-07
8215,-6.28969218041675e-07
4428,-6.33961718676801e-07
1682,-6.372532652676455e-07
1946,-6.468331150699669e-07
217,-6.529456300086167e-07
5951,-6.647046291163861e-07
9755,-6.676109478576109e-07
8036,-6.727915149440378e-07
218,-6.778905117243994e-07
6452,-6.80975773548198e-07
2729,-6.811792445660103e-07
2808,-6.8509575612552e-07
8964,-6.898889921558293e-07
714,-6.931184941549873e-07
3922,-6.952884064048703e-07
2263,-6.976906377076375e-07
4375,-7.167413400566147e-07
9618,-7.310028706797311e-07
9619,-7.310028706797311e-07
7841,-7.362054077475477e-07
2408,-7.379785813554918e-07
1367,-7.410105808958178e-07
767,-7.415334835059184e-07
6464,-7.539435955550289e-07
6595,-7.578931899843155e-07
2307,-7.616175707880757e-07
5724,-7.616197876814113e-07
683,-7.793234999553533e-07
2288,-7.806668236298719e-07
1755,-7.828149932720407e-07
8476,-7.847195604426815e-07
6425,-7.848116752029455e-07
9166,-7.957229399835342e-07
9276,-7.989896175786271e-07
813,-7.992157975422742e-07
5160,-8.099603405753442e-07
2652,-8.106865720947098e-07
6479,-8.27255547619643e-07
7743,-8.361545553725591e-07
3835,-8.395066686261998e-07
9780,-8.43857066001874e-07
6309,-8.499295915953553e-07
9707,-8.527240140665526e-07
6605,-8.653295537897066e-07
5713,-8.79658045960241e-07
9177,-8.798359090178565e-07
1972,-8.839198812893301e-07
66,-8.858885394147364e-07
908,-8.928693091547757e-07
2996,-8.952949031026947e-07
3119,-8.957303521128779e-07
541,-8.982087535969185e-07
8752,-8.996921110338008e-07
3288,-9.145475985405938e-07
2928,-9.181602251828735e-07
1445,-9.201342550113623e-07
9552,-9.261806894755864e-07
3018,-9.273054502045852e-07
2514,-9.375078207085608e-07
4863,-9.421370350537472e-07
9246,-9.541239762711484e-07
264,-9.578557467193605e-07
829,-9.649721448568016e-07
6926,-9.704974672786193e-07
9654,-9.81873625960361e-07
10277,-9.881626112928643e-07
10456,-9.919369858835125e-07
9721,-9.923234074449283e-07
4639,-9.925483368533605e-07
1431,-9.983488666875928e-07
766,-9.994062679652416e-07
5181,-1.0016999283379846e-06
6330,-1.0032743205101724e-06
3132,-1.0231170506358467e-06
6316,-1.0283355322826537e-06
2508,-1.0423199228171143e-06
7477,-1.0441430049468181e-06
3853,-1.051588242262369e-06
5956,-1.0568201673777367e-06
8960,-1.0742219274106901e-06
2934,-1.0814264328473655e-06
3575,-1.0841591802090988e-06
2538,-1.0880380045819038e-06
2620,-1.0895135460486927e-06
7361,-1.0934411420748802e-06
1153,-1.1004305520145863e-06
3772,-1.1115757274637872e-06
410,-1.1243259336879419e-06
6957,-1.1320178714413487e-06
215,-1.1368416608092957e-06
9138,-1.1432757105467317e-06
8389,-1.1541794719960308e-06
3578,-1.1578068210837955e-06
6724,-1.159053852006764e-06
6779,-1.172992313058785e-06
7574,-1.1752088653338433e-06
2232,-1.17932012244637e-06
7339,-1.1837239526357735e-06
2227,-1.1951876786042703e-06
9174,-1.2003715141872817e-06
364,-1.203078170419758e-06
9142,-1.209139327329467e-06
9664,-1.2151820669714652e-06
5355,-1.2183105582153075e-06
2522,-1.2431108871169272e-06
4914,-1.2508298254942929e-06
9346,-1.2554376667139877e-06
7543,-1.2566600275931705e-06
552,-1.2634567951863573e-06
8072,-1.2674526601585967e-06
1528,-1.2676962342084153e-06
2930,-1.2741041928165941e-06
8482,-1.2756735827679222e-06
1050,-1.2902764296995883e-06
8857,-1.305108582982939e-06
6344,-1.3349492746783653e-06
6621,-1.3354359680306516e-06
8665,-1.3396132203524758e-06
9247,-1.3454078953145654e-06
9648,-1.3639292433254013e-06
8651,-1.3671688634531165e-06
4270,-1.3687690056940482e-06
2914,-1.375091699173936e-06
5793,-1.3815086958857137e-06
7300,-1.3884795748708711e-06
7829,-1.3896335531171644e-06
9245,-1.3937219023318903e-06
2544,-1.4182307381815917e-06
2474,-1.4218780393093766e-06
6943,-1.4414762290471117e-06
5425,-1.4499553913083219e-06
4688,-1.459755651467276e-06
5345,-1.4805934256401088e-06
5776,-1.4827843415332609e-06
1047,-1.5047224906084011e-06
8462,-1.538229014386161e-06
1767,-1.562511329211702e-06
1920,-1.5805121620360296e-06
8087,-1.6223263514802966e-06
4053,-1.6279423107334878e-06
2886,-1.635359694773797e-06
4285,-1.6590464042565145e-06
9497,-1.6677805092513154e-06
6473,-1.7075875575756072e-06
9627,-1.7156064018308825e-06
1198,-1.7192545556099503e-06
2485,-1.7203590800818347e-06
9291,-1.7454950693718274e-06
3551,-1.757288885073649e-06
9760,-1.7825636859924998e-06
4953,-1.8320130266147316e-06
9005,-1.880348463600967e-06
4839,-1.8932088892142929e-06
3464,-1.8934634908873704e-06
907,-1.907702710468584e-06
7769,-1.918436566938908e-06
939,-1.9194536662325845e-06
2974,-1.9279560774521087e-06
2003,-1.9342880932526896e-06
2946,-1.9653512026707176e-06
6274,-1.9702669078469626e-06
9747,-1.984328093840304e-06
6897,-2.000151653192006e-06
3352,-2.004361761009932e-06
2070,-2.0068106323378743e-06
8856,-2.0070383470738307e-06
4103,-2.037821559497388e-06
5649,-2.0412199432939815e-06
7302,-2.0420047803781927e-06
2813,-2.048063834081404e-06
1870,-2.06089032417367e-06
8552,-2.0774073163920548e-06
8464,-2.0921802388329525e-06
5857,-2.0973932919332583e-06
3266,-2.113526477387495e-06
7074,-2.139858622740576e-06
3000,-2.1493269741768017e-06
1806,-2.190398276979977e-06
4924,-2.1918029347034462e-06
894,-2.1938822101219557e-06
9190,-2.218886947957799e-06
7217,-2.2385653437595465e-06
6251,-2.2467373810286517e-06
5964,-2.2564871642316575e-06
6114,-2.3102453496903763e-06
6096,-2.3156562747317366e-06
9765,-2.3232901185110677e-06
4099,-2.323439844076347e-06
3002,-2.326392404938815e-06
7567,-2.3271699092219933e-06
2546,-2.334693249395059e-06
8863,-2.3818427052901825e-06
2956,-2.428888365102466e-06
301,-2.4715935751373763e-06
3379,-2.536365855121403e-06
8735,-2.5367029365952476e-06
9995,-2.5772801564016845e-06
10002,-2.5805978793869144e-06
9216,-2.6053714918816695e-06
9455,-2.6187847197434166e-06
6631,-2.645395852596266e-06
7895,-2.665146894287318e-06
6635,-2.6876443826040486e-06
5564,-2.7144909608978196e-06
3262,-2.7280121912554023e-06
8907,-2.7627595500234747e-06
837,-2.7832044224851415e-06
850,-2.786862069115159e-06
3099,-2.798116611302248e-06
5045,-2.825127012329176e-06
5606,-2.8294218736846233e-06
2517,-2.8338592983345734e-06
5821,-2.848275698852376e-06
8062,-2.880257284232357e-06
7693,-2.884314199036453e-06
6126,-2.8859155918325996e-06
8754,-2.8866418233519653e-06
2315,-2.9349901069508633e-06
7553,-2.9557677407865413e-06
1685,-2.958374125228147e-06
9050,-2.9752736736554652e-06
8395,-3.0178767929101014e-06
6428,-3.0402250104089035e-06
105,-3.0567831572625437e-06
111,-3.0642052024631994e-06
2115,-3.0649924838144216e-06
6493,-3.125934313175094e-06
5973,-3.157904870931816e-06
7885,-3.172200536027958e-06
1248,-3.1803667752683396e-06
386,-3.1884932241155184e-06
6001,-3.194886176061118e-06
2665,-3.225074124202365e-06
2849,-3.260514745306864e-06
7581,-3.275909421063261e-06
4337,-3.2982857192109805e-06
2122,-3.3327166875096736e-06
2349,-3.3619973009990645e-06
2756,-3.369487558302353e-06
9613,-3.3849524925244623e-06
7973,-3.390530309843598e-06
492,-3.421550559323805e-06
4057,-3.5035170640185243e-06
6503,-3.5048428799200337e-06
4343,-3.5154454280927894e-06
4920,-3.5158014952685335e-06
851,-3.5299017326906323e-06
8720,-3.5331132721694303e-06
5984,-3.5332230936546694e-06
3275,-3.5486586966726463e-06
8093,-3.565649535630655e-06
9509,-3.6051517326995963e-06
1409,-3.608403744692623e-06
7636,-3.6535394656311837e-06
5507,-3.6647282968260697e-06
3721,-3.66868368928408e-06
8605,-3.680385475490766e-06
4760,-3.695332338793378e-06
716,-3.7056285009384737e-06
3488,-3.7094207527843537e-06
4640,-3.753035002773686e-06
6110,-3.7676193187508034e-06
4295,-3.791117364926322e-06
77,-3.791484800785838e-06
2235,-3.7919866144875414e-06
5875,-3.8000227959855692e-06
1982,-3.802388278018043e-06
3709,-3.818560912804969e-06
2725,-3.821449695351475e-06
2862,-3.827662681032962e-06
8306,-3.874635467582266e-06
2465,-3.881687462126138e-06
5229,-3.903064225596609e-06
5975,-3.97129019802378e-06
5741,-3.97389339923393e-06
8743,-4.02505781949003e-06
1635,-4.03901628942549e-06
9984,-4.087267711838649e-06
2450,-4.097758960597275e-06
1607,-4.099644456800888e-06
2524,-4.107293307242799e-06
9485,-4.116214768146165e-06
466,-4.122803602513159e-06
3127,-4.179486381872266e-06
6954,-4.259100251147174e-06
5225,-4.273901481610665e-06
1156,-4.326962198319961e-06
4374,-4.343780688031984e-06
122,-4.404604169394588e-06
381,-4.424908183864318e-06
1569,-4.464558969630161e-06
4716,-4.550996436591959e-06
4376,-4.5776282604492735e-06
1244,-4.68300754619122e-06
6390,-4.685653493652353e-06
6308,-4.730367209049291e-06
7269,-4.735024958790746e-06
4468,-4.788032128999475e-06
7670,-4.79468781122705e-06
9668,-4.81479219160974e-06
8399,-4.822625442102435e-06
8365,-4.875301783613395e-06
4743,-4.894194034932298e-06
2684,-4.93860466121987e-06
1132,-5.102519708088948e-06
7526,-5.1164038268325385e-06
130,-5.237007371761138e-06
8698,-5.270033852866618e-06
1251,-5.271979034660035e-06
564,-5.339864173947717e-06
3460,-5.385054464568384e-06
7996,-5.421760079116211e-06
6735,-5.5160846841317834e-06
5050,-5.601118118647719e-06
3339,-5.684323468813091e-06
1352,-5.877052672076388e-06
5707,-5.992869773763232e-06
7785,-6.009104936310905e-06
6225,-6.026872824804741e-06
9078,-6.053462129784748e-06
7033,-6.10495476394135e-06
6256,-6.152323066999088e-06
580,-6.247096052902634e-06
2338,-6.3980901359173e-06
6679,-6.399729045369895e-06
3351,-6.575093493665918e-06
6540,-6.5859212554642e-06
7342,-6.708967021040735e-06
5830,-6.70913141220808e-06
8888,-6.741418474121019e-06
8139,-6.75032970320899e-06
5412,-6.782035825381172e-06
1372,-6.851993020973168e-06
3533,-6.922441116330447e-06
5228,-6.9961597546353005e-06
5607,-7.217506663437234e-06
3888,-7.2298221311939415e-06
5803,-7.249355576277594e-06
6888,-7.282868182301172e-06
3326,-7.3133389832946705e-06
7465,-7.358533366641495e-06
367,-7.370555749730556e-06
7048,-7.37447953724768e-06
665,-7.4083468462049495e-06
5255,-7.4348001817270415e-06
4630,-7.483398576368927e-06
4114,-7.488784831366502e-06
4314,-7.6067806276114425e-06
7931,-7.624302043041098e-06
468,-7.661632025701692e-06
9454,-7.710354338996694e-06
6163,-7.782109150866745e-06
4092,-7.829186870367266e-06
9610,-7.848958830436459e-06
7464,-7.95045684753859e-06
8146,-8.00124803390645e-06
5652,-8.085297395155067e-06
5808,-8.140678801282775e-06
29,-8.153872613547719e-06
4166,-8.208602821468958e-06
9341,-8.260840331786312e-06
998,-8.315477543874294e-06
7546,-8.466830195175135e-06
4792,-8.560146852687467e-06
5362,-8.639734915050212e-06
9320,-8.793341294222046e-06
7481,-8.793489087111084e-06
7991,-8.881514531822177e-06
255,-8.92840353117208e-06
1394,-8.96901156011154e-06
7835,-9.001676517073065e-06
8460,-9.024767223309027e-06
6178,-9.2630625658785e-06
3705,-9.535948720440501e-06
10367,-9.55892483034404e-06
408,-9.581409813108621e-06
2975,-9.638320989324711e-06
1209,-9.653361757955281e-06
8313,-9.666952792031225e-06
5594,-9.893088645185344e-06
5767,-1.0123221727553755e-05
5267,-1.0137822300748667e-05
497,-1.015301359075238e-05
2289,-1.0156617008760804e-05
8695,-1.0216748705715872e-05
1721,-1.0267310699418886e-05
3932,-1.0347537227062276e-05
379,-1.0498205938347382e-05
682,-1.0545275927142939e-05
4711,-1.0550804290687665e-05
88,-1.0810755611601053e-05
3707,-1.0915617167484015e-05
2590,-1.093611899705138e-05
7112,-1.1021035334124463e-05
5925,-1.1069763331761351e-05
5685,-1.113572307076538e-05
6805,-1.1249804174440214e-05
36,-1.1309458841424203e-05
2487,-1.1315235497022513e-05
6773,-1.156294638349209e-05
4238,-1.1638569958449807e-05
6209,-1.1735999578377232e-05
609,-1.1938425359403482e-05
4240,-1.2019836503895931e-05
5061,-1.227792154168128e-05
6326,-1.2305068139539799e-05
8535,-1.2420075108821038e-05
8415,-1.2425337899912847e-05
4780,-1.252610582014313e-05
2998,-1.2553588931041304e-05
2185,-1.2834704193664948e-05
6815,-1.299426594414399e-05
4439,-1.3113286513544153e-05
10288,-1.3483657767210389e-05
3246,-1.3858465081284521e-05
1323,-1.4002145235281205e-05
3039,-1.40982510856702e-05
9795,-1.4209045275492826e-05
3591,-1.4352508060255786e-05
2166,-1.4370127701113233e-05
5426,-1.4395815014722757e-05
4565,-1.4448296042246511e-05
5289,-1.4452016785071464e-05
59,-1.4518144780595321e-05
81,-1.4564353477908298e-05
8563,-1.457208009014721e-05
1614,-1.4612227005272871e-05
1503,-1.5046846328914398e-05
1,-1.506644366600085e-05
3442,-1.511683922217344e-05
5633,-1.5337551758420886e-05
8992,-1.5436290141224163e-05
5313,-1.5472662198590115e-05
4505,-1.5760742371639935e-05
