Train_ID,Score
4242,-3.7877867509195084e-10
9413,-3.8672803848172066e-10
4416,-3.873263793030546e-10
10494,-3.874379012058782e-10
109,-3.883399435355983e-10
1985,-3.886336391589751e-10
1207,-3.941126730522271e-10
9412,-3.9421171882381145e-10
605,-3.962567357573832e-10
795,-4.0644902721265197e-10
2993,-4.075755150045879e-10
1601,-4.0861510008927127e-10
3045,-4.101408795920136e-10
1422,-4.1051725907514935e-10
5119,-4.129272618280666e-10
5096,-4.13249004460603e-10
789,-4.139173587214273e-10
1492,-4.1694643571066337e-10
6170,-4.3083579759350954e-10
3956,-4.336909997793015e-10
4862,-4.370061257308322e-10
7179,-4.3891797141260014e-10
842,-4.4129964960060164e-10
4061,-4.4281094069287263e-10
7890,-4.4382539310383606e-10
7035,-4.513946022521864e-10
8709,-4.5532083658983424e-10
2446,-4.5655353109186336e-10
4487,-4.5727686914798227e-10
1452,-4.581762608202311e-10
6755,-4.640170886416328e-10
3438,-4.6492749927740107e-10
2341,-4.667787822931757e-10
8700,-4.677426501675797e-10
4846,-4.744982462501213e-10
10142,-4.750583676438325e-10
9787,-4.779342754890337e-10
4773,-4.864962599437916e-10
10441,-4.880817972008344e-10
2183,-4.933498887194077e-10
3414,-4.934367636710846e-10
1612,-5.013416071175669e-10
5184,-5.031181304904209e-10
2303,-5.038296724269031e-10
3510,-5.053719942527124e-10
3019,-5.059175578470132e-10
3476,-5.112305856425081e-10
7823,-5.132845259936403e-10
7504,-5.152277493536417e-10
9222,-5.178921735904396e-10
535,-5.253768253776769e-10
2890,-5.2957910279261e-10
6701,-5.312297823856227e-10
6486,-5.323837481974181e-10
2926,-5.34827571119223e-10
8335,-5.385218382336632e-10
10151,-5.385433488047653e-10
1397,-5.468480945847176e-10
5169,-5.473760333885025e-10
7424,-5.574533057384201e-10
7218,-5.617031562099584e-10
1663,-5.629225141579042e-10
3949,-5.637913746969758e-10
458,-5.647085854487699e-10
3088,-5.706178307640641e-10
3209,-5.708104822144122e-10
9979,-5.752917864310092e-10
4903,-5.753554577214715e-10
9116,-5.773293787481037e-10
7107,-5.830137483897602e-10
8491,-5.845306461083055e-10
529,-5.8906571287487e-10
5813,-5.900406552239446e-10
2418,-5.960568150165102e-10
4886,-5.964604921082639e-10
1356,-5.974196415348132e-10
3123,-5.975595851470672e-10
9167,-5.992971396917568e-10
7558,-6.011922348836407e-10
8595,-6.01260596866382e-10
7515,-6.079920178425624e-10
3269,-6.107022110235505e-10
7245,-6.22103396574758e-10
801,-6.266426544332404e-10
8740,-6.306163646829788e-10
2376,-6.316318856836034e-10
2124,-6.338265468031068e-10
4723,-6.34300806323651e-10
1845,-6.372515848340754e-10
755,-6.37799979497089e-10
7082,-6.448721279195269e-10
8862,-6.451355838432704e-10
3101,-6.460844914624175e-10
7077,-6.471113922490446e-10
7884,-6.507430982960472e-10
7540,-6.513877492952957e-10
2471,-6.587408951652662e-10
1883,-6.587447809458524e-10
3081,-6.626870163728427e-10
187,-6.643205152645493e-10
1657,-6.756869785906616e-10
3356,-6.821794518163671e-10
2304,-6.981418776419446e-10
1546,-7.052561312725913e-10
168,-7.080134534209748e-10
6546,-7.080737940423631e-10
3299,-7.126357282061235e-10
6880,-7.126720047434532e-10
2426,-7.130477874817132e-10
2374,-7.209448593670231e-10
1269,-7.226119425052246e-10
2627,-7.259624013045141e-10
9335,-7.297453752386218e-10
9471,-7.305087923459297e-10
8659,-7.307907334830333e-10
4517,-7.308192384591905e-10
4257,-7.318162742464551e-10
7349,-7.330265838767502e-10
1021,-7.363561704831767e-10
4133,-7.39247163483725e-10
5636,-7.394998779997053e-10
8205,-7.406595892156531e-10
764,-7.511538335780443e-10
3722,-7.517849676119681e-10
6254,-7.542304281127343e-10
6011,-7.576080873761271e-10
296,-7.601196061468585e-10
67,-7.601515805699677e-10
10464,-7.607478536009182e-10
7964,-7.637073751176615e-10
3093,-7.776557453542665e-10
3747,-7.831615911335632e-10
495,-7.852778982631037e-10
4335,-7.881008623478181e-10
2365,-7.966950432702902e-10
3038,-7.988946171266775e-10
583,-8.006881269118082e-10
6246,-8.042124743923296e-10
1406,-8.173680066114741e-10
6558,-8.178686339288532e-10
5152,-8.179721899814751e-10
3884,-8.24378343367016e-10
4845,-8.263752737658336e-10
2580,-8.266456408279055e-10
9186,-8.287681652063839e-10
2626,-8.425959652225146e-10
3122,-8.470103229907266e-10
2174,-8.592258571304967e-10
298,-8.605062218336457e-10
3519,-8.629613135191505e-10
4437,-8.631324821539721e-10
5240,-8.639440551849731e-10
6655,-8.673358420363542e-10
3754,-8.716589117163664e-10
3627,-8.776271931409951e-10
1340,-8.805173257186993e-10
292,-9.054460792246033e-10
2856,-9.133538925176765e-10
3402,-9.143820978163575e-10
1558,-9.152947011425994e-10
3906,-9.214931595558085e-10
3034,-9.32348004356598e-10
4541,-9.351127094880951e-10
6662,-9.42195543807145e-10
525,-9.581612170350695e-10
1798,-9.587211580175392e-10
7299,-9.630538588822901e-10
2179,-9.651165422397412e-10
6026,-9.710486859049183e-10
7081,-9.725598659748869e-10
8222,-9.757729069193033e-10
7848,-9.763956865249668e-10
1642,-9.821429225453926e-10
3799,-9.863701522228041e-10
2031,-9.901723885263891e-10
1596,-9.964159497499736e-10
1216,-1.0005724027095653e-09
5170,-1.0046020681997447e-09
7007,-1.0162875541119831e-09
9206,-1.0193210164821664e-09
8414,-1.0215329138141271e-09
1781,-1.0224444624284956e-09
1212,-1.0274001094323637e-09
1104,-1.0276631767780486e-09
3559,-1.028318818985241e-09
7921,-1.0305707953683907e-09
4448,-1.0364611391366907e-09
5519,-1.038466757030676e-09
3896,-1.0405598604990018e-09
7303,-1.0461261301664138e-09
5480,-1.0511362336096397e-09
5650,-1.058764798056444e-09
8419,-1.0646777903744464e-09
4849,-1.0665558436429023e-09
8407,-1.072521016443062e-09
9847,-1.104532965090499e-09
5376,-1.1153339363190184e-09
878,-1.1339315042491194e-09
3807,-1.134692839688256e-09
8701,-1.135274207975101e-09
7311,-1.1363950891407626e-09
3986,-1.1364505447808426e-09
3290,-1.1448986758644253e-09
3230,-1.1456566251233369e-09
3800,-1.1457041426687908e-09
510,-1.1475132510874175e-09
5015,-1.1571069657989597e-09
8506,-1.1629204266228044e-09
2086,-1.1698119140035601e-09
2817,-1.1816954637033916e-09
1617,-1.1985292203142706e-09
3058,-1.206925448471452e-09
1032,-1.2297647344894358e-09
4081,-1.2312071362430288e-09
361,-1.238954716598073e-09
1841,-1.243868341660459e-09
2918,-1.253051551408646e-09
457,-1.2595961496053576e-09
4798,-1.272288385756326e-09
6179,-1.2726695808318311e-09
3411,-1.2736297572146782e-09
3423,-1.2752332523291443e-09
400,-1.280293926431142e-09
822,-1.2873049293204986e-09
2171,-1.2873431765036969e-09
440,-1.2913434210837238e-09
3625,-1.2916812619501172e-09
2178,-1.292790652307474e-09
2836,-1.2943443539192856e-09
2749,-1.295964224823365e-09
3376,-1.3014608835071328e-09
1887,-1.3242216767572756e-09
5309,-1.3313851687790645e-09
1010,-1.3420455302615153e-09
2214,-1.3479874438893091e-09
5539,-1.3551103017483968e-09
211,-1.3611405891289508e-09
6999,-1.361547263822871e-09
2931,-1.3737063153662632e-09
3306,-1.3784819952178395e-09
5034,-1.3797231690482192e-09
2433,-1.3855283031993793e-09
4783,-1.4070057896553578e-09
514,-1.409233396643117e-09
2103,-1.4194524444732792e-09
8658,-1.4348263133179273e-09
9438,-1.438161090216994e-09
4808,-1.4393664038436782e-09
3016,-1.453381803795395e-09
3806,-1.4535771475365777e-09
4382,-1.4640104128993414e-09
1576,-1.4754503174785327e-09
881,-1.4909352641367946e-09
3746,-1.4997392772109208e-09
5317,-1.5073331471882057e-09
2988,-1.5107417539184098e-09
501,-1.5147541554405564e-09
1776,-1.5258514451943483e-09
5737,-1.5307550782495127e-09
4280,-1.5382753959514162e-09
4406,-1.5397798591720857e-09
3862,-1.5555693400060022e-09
9101,-1.5567623856682644e-09
4181,-1.557283635378326e-09
9417,-1.5595731928108592e-09
2509,-1.5637585670802423e-09
6569,-1.5926572283220253e-09
719,-1.5933196428896679e-09
1996,-1.594948562111398e-09
2573,-1.5964445876370803e-09
4227,-1.6039668482292768e-09
3756,-1.6074298558876876e-09
5677,-1.6219260379202183e-09
10306,-1.6241528677518602e-09
6045,-1.6248462575418898e-09
3521,-1.6302323935235563e-09
7111,-1.6404417824134043e-09
5509,-1.641540348096271e-09
3384,-1.6424472892850872e-09
4623,-1.6623231680057415e-09
4624,-1.6623231680057415e-09
2237,-1.6641640288028725e-09
4939,-1.6772322974922815e-09
1420,-1.685108830251636e-09
6253,-1.6931266944020251e-09
8616,-1.7031477894668967e-09
4408,-1.7053909950881518e-09
1336,-1.7140148744765327e-09
4672,-1.716150610509004e-09
671,-1.718883702039875e-09
8953,-1.725394993545848e-09
2249,-1.7262781759619372e-09
9634,-1.7269104479744612e-09
1784,-1.728068077522238e-09
6583,-1.7299060517395048e-09
8631,-1.740365573876801e-09
6648,-1.7403836705121023e-09
887,-1.7436465604703244e-09
8939,-1.7437998822700251e-09
713,-1.748678202240228e-09
3542,-1.7727886381102564e-09
3191,-1.7751897729567645e-09
701,-1.7865727786059438e-09
2751,-1.7950758657292454e-09
240,-1.7982862421384027e-09
323,-1.805718685687907e-09
1916,-1.8088147646366792e-09
7289,-1.8244682986612304e-09
2318,-1.8351981045938714e-09
6728,-1.8610813445896213e-09
4490,-1.8694271686214847e-09
1666,-1.9076049628807823e-09
1913,-1.90822657675227e-09
4194,-1.9152776031816643e-09
5146,-1.9331541922795736e-09
3995,-1.9339695400688584e-09
3848,-1.935019589005549e-09
1057,-1.9356268810000188e-09
624,-1.93871119158473e-09
2841,-1.938972649107029e-09
4686,-1.942935146104219e-09
2529,-1.9503662018749424e-09
3837,-1.956952822013136e-09
2903,-1.9653564331534312e-09
2889,-1.968405105579052e-09
4598,-1.9687662611289625e-09
7862,-1.9688755070745856e-09
2670,-1.971829810543113e-09
7173,-1.9912028692559147e-09
8531,-1.993668896638212e-09
1566,-1.994630682844445e-09
1565,-1.994630682844445e-09
4191,-2.0029080616268402e-09
7770,-2.0146693202605093e-09
6716,-2.0227467478761696e-09
5983,-2.0380137577546975e-09
3570,-2.0385995114224897e-09
890,-2.0496250252577397e-09
4606,-2.0511979892390286e-09
3882,-2.051398051428066e-09
6614,-2.064314830185765e-09
2013,-2.0749669760178335e-09
6862,-2.082895411703589e-09
2847,-2.0873840433921487e-09
3571,-2.090905559803957e-09
4701,-2.091307349516569e-09
5340,-2.0939793232699344e-09
2743,-2.1002899419642063e-09
3863,-2.10851225368458e-09
8456,-2.1216681744817834e-09
10132,-2.132761522943838e-09
4363,-2.162120593673933e-09
3151,-2.1785611092894897e-09
891,-2.182579228460213e-09
401,-2.1872252897736644e-09
7388,-2.1925652404775064e-09
3027,-2.2001924726566813e-09
800,-2.200546966868444e-09
3396,-2.2152514267403944e-09
8318,-2.233470630663703e-09
2025,-2.2432752322387728e-09
5442,-2.2512061104151826e-09
4234,-2.2727352222418062e-09
8641,-2.2905642937942616e-09
4751,-2.320141856415603e-09
4369,-2.3271543581060428e-09
8965,-2.329353709917825e-09
7579,-2.341378424475238e-09
6998,-2.3607193977426277e-09
9949,-2.3614376010172577e-09
5266,-2.3672093174553765e-09
2563,-2.3835456941512234e-09
2202,-2.3854809239054475e-09
6759,-2.3915622815451343e-09
3644,-2.4041488799753097e-09
7808,-2.404766830110816e-09
5764,-2.412988475697375e-09
8544,-2.4167913226236237e-09
4619,-2.4201490811393e-09
152,-2.4265136566725687e-09
4462,-2.4381783259030954e-09
8112,-2.441671531627776e-09
4418,-2.442308133510096e-09
10058,-2.4478558069418455e-09
5372,-2.4484058114282448e-09
4138,-2.4500556028428377e-09
6731,-2.4519644092890758e-09
3920,-2.454762393355736e-09
8676,-2.467922088911223e-09
2412,-2.483296901445442e-09
4310,-2.4862925052104856e-09
3162,-2.4988335844966514e-09
7250,-2.5132794734261665e-09
1412,-2.5186784879949187e-09
5021,-2.5280391113824408e-09
4372,-2.5356942101595337e-09
6509,-2.5484294674527064e-09
5366,-2.54935206278617e-09
2578,-2.5659687707957346e-09
4576,-2.5701574202230404e-09
745,-2.574507607100429e-09
1127,-2.5822074478654145e-09
4901,-2.5967826777772984e-09
9706,-2.599157333804669e-09
4707,-2.6068908143273006e-09
1118,-2.623539607782277e-09
7278,-2.6363794480843694e-09
9096,-2.639543805749156e-09
3916,-2.666538212459102e-09
4075,-2.6745887726775663e-09
5555,-2.706187829382145e-09
2400,-2.710002555694757e-09
1220,-2.7233277855032156e-09
6439,-2.7242643696467894e-09
1115,-2.7249782430516234e-09
6201,-2.725310865869801e-09
8744,-2.7574758032500313e-09
9383,-2.760368933429902e-09
5799,-2.7638792365891618e-09
5380,-2.769194540341857e-09
10077,-2.7711446470846113e-09
9712,-2.823119737982438e-09
4421,-2.836263335304068e-09
4055,-2.857828085289782e-09
4864,-2.859380177078208e-09
4225,-2.8691605757913408e-09
834,-2.8815158037431843e-09
321,-2.8882113367600937e-09
6985,-2.8958691000724457e-09
6795,-2.903986606739295e-09
3347,-2.920887642865466e-09
4909,-2.9382856148174596e-09
7433,-2.9525691891407746e-09
5279,-2.9534235057582237e-09
2747,-2.956815570165361e-09
2111,-2.9712793336855725e-09
5504,-2.978404300968407e-09
6652,-2.985443448011438e-09
2156,-3.0054394528633566e-09
1956,-3.045445118310397e-09
9073,-3.051510932827739e-09
2458,-3.05250735799234e-09
6783,-3.0598397149361745e-09
4992,-3.073474141856991e-09
7151,-3.0795508365599744e-09
1951,-3.0848653631565526e-09
2738,-3.1059713689884916e-09
2088,-3.1121646371090605e-09
9109,-3.1137666889335947e-09
4246,-3.1332634264913395e-09
1695,-3.1570284164672557e-09
6389,-3.1582638726490586e-09
7285,-3.1828669699862644e-09
2586,-3.185502972513632e-09
7773,-3.211723553775414e-09
3618,-3.2186463494454642e-09
8989,-3.227729195032225e-09
9754,-3.2280811357310313e-09
9945,-3.2301793462252704e-09
5028,-3.2452279752348545e-09
1221,-3.2625535606456424e-09
1234,-3.2651873427269607e-09
4931,-3.2661205962014606e-09
3935,-3.2789710946445894e-09
9203,-3.2839694297237543e-09
1108,-3.284560845528972e-09
1963,-3.286723782025547e-09
1821,-3.301085627072098e-09
1791,-3.3115827857699287e-09
827,-3.3254009546013208e-09
8361,-3.3297499202333825e-09
2966,-3.3340269434134484e-09
4885,-3.3355257444966924e-09
2960,-3.359181821593893e-09
7888,-3.3699338874981777e-09
1083,-3.3952513023294273e-09
1003,-3.4096844236941592e-09
446,-3.4179344909901488e-09
3204,-3.4360979617176213e-09
5729,-3.447832463976397e-09
9631,-3.4505039936405524e-09
2229,-3.45246642385888e-09
10180,-3.460611242012135e-09
3680,-3.4783997904241915e-09
10265,-3.4878213650557655e-09
6406,-3.489391109390283e-09
8465,-3.494021960648297e-09
1974,-3.501896439495056e-09
5513,-3.5101797024594816e-09
3140,-3.5430868239316737e-09
8971,-3.5580859369943596e-09
7192,-3.5658141994687753e-09
3020,-3.568625506211731e-09
2742,-3.596806852357304e-09
3397,-3.5993149571922345e-09
2851,-3.6060564534423634e-09
4958,-3.625087008352068e-09
8557,-3.631062339692903e-09
5616,-3.6448236651054344e-09
6785,-3.648798374555895e-09
1787,-3.6955400961602436e-09
319,-3.7055679635855654e-09
1231,-3.733431341856885e-09
4456,-3.79072861989016e-09
8026,-3.792625657972337e-09
3261,-3.800593950664677e-09
3126,-3.813154125786866e-09
5581,-3.8237831789800225e-09
7432,-3.82511622376569e-09
6591,-3.912833390629089e-09
6754,-3.918567248462068e-09
3773,-3.919918611927642e-09
4396,-3.9370746662825695e-09
8200,-3.948677607112927e-09
1034,-3.959465422198605e-09
569,-4.0028216297116614e-09
8776,-4.009531595627891e-09
2989,-4.0102439147204905e-09
5548,-4.035542566782624e-09
2346,-4.0654195565537066e-09
3155,-4.067831627097007e-09
9079,-4.075577431095212e-09
4472,-4.081081028672884e-09
7071,-4.085456195568327e-09
6673,-4.089131477869046e-09
7654,-4.0901126929782095e-09
3160,-4.119844687622276e-09
2710,-4.121737395834657e-09
8486,-4.122232777348245e-09
5108,-4.139164122562988e-09
2054,-4.148605237119796e-09
3222,-4.153188903899263e-09
2475,-4.178214885186549e-09
4900,-4.183107416011467e-09
9429,-4.196681668844349e-09
3033,-4.205654047240159e-09
2717,-4.2145389400616295e-09
1512,-4.218153826229809e-09
8240,-4.269042008786528e-09
1733,-4.281700549668699e-09
4833,-4.284205212812253e-09
10168,-4.324941960121009e-09
8276,-4.331017988690178e-09
1497,-4.395950492508405e-09
463,-4.536589992554241e-09
5387,-4.605556602754746e-09
7338,-4.6631369876593e-09
5134,-4.696137478887863e-09
733,-4.715751122930101e-09
4154,-4.727701563567166e-09
1790,-4.731317337913765e-09
8949,-4.736309122677085e-09
389,-4.737924719222519e-09
6687,-4.7579313822154745e-09
2911,-4.7642669809278004e-09
3694,-4.7814394665834925e-09
8207,-4.781816054233445e-09
10029,-4.82283901703795e-09
144,-4.823167643053239e-09
3653,-4.83979545329305e-09
3522,-4.8452315493108244e-09
395,-4.8604020808085124e-09
2478,-4.911018258724198e-09
9114,-4.928254915270713e-09
4488,-4.966601574452056e-09
617,-4.967951605650001e-09
5126,-4.983475854203334e-09
528,-4.992946500692597e-09
435,-5.001583147645761e-09
7252,-5.0288384567664934e-09
5643,-5.059915375582591e-09
3146,-5.1449033922068566e-09
3026,-5.1529391864590934e-09
484,-5.160500249346001e-09
5404,-5.209089826152535e-09
9570,-5.220710308506682e-09
7451,-5.2330593192095876e-09
6839,-5.2511828219081735e-09
4186,-5.253254498072124e-09
543,-5.2850219756095385e-09
2493,-5.344998443845839e-09
6248,-5.36030619890937e-09
2416,-5.371818989630128e-09
4349,-5.395433877453115e-09
1812,-5.4321389608702475e-09
7663,-5.4606139610058335e-09
1455,-5.464831920320989e-09
6681,-5.5409536958705985e-09
5782,-5.557127646937943e-09
9481,-5.574679384778847e-09
4291,-5.581088036166193e-09
4150,-5.595486518572557e-09
1833,-5.626717758389077e-09
4241,-5.64302915506687e-09
744,-5.658080004522503e-09
845,-5.66626368048162e-09
9937,-5.744880793301377e-09
618,-5.74974379219384e-09
2317,-5.7645543893869444e-09
3371,-5.803180824770493e-09
3024,-5.8100122490856165e-09
2482,-5.833876937089144e-09
4685,-5.8345630549183625e-09
486,-5.8363576194153666e-09
5585,-5.8552396264843765e-09
1281,-6.011225739399606e-09
2149,-6.029579724398104e-09
2964,-6.054747592187937e-09
8140,-6.0612614927180175e-09
1711,-6.065800084442685e-09
4627,-6.091533943930472e-09
7598,-6.133004104569295e-09
650,-6.142812258858044e-09
3695,-6.170207900169089e-09
3937,-6.190877810396955e-09
2064,-6.200606472717141e-09
2165,-6.238501937261276e-09
1200,-6.289910370327334e-09
3621,-6.290728604696483e-09
4129,-6.3068359423823495e-09
430,-6.344989422757408e-09
7133,-6.352635084638791e-09
3342,-6.36050190294668e-09
7881,-6.3742975342506725e-09
9037,-6.3906706593286344e-09
4694,-6.477964165085837e-09
2691,-6.524310425248814e-09
7131,-6.579252032068439e-09
2150,-6.628158466526202e-09
2895,-6.669397478731298e-09
4054,-6.7343675080877574e-09
1873,-6.744226066501824e-09
6599,-6.7555738780811225e-09
1744,-6.757370440979571e-09
2698,-6.785159989419753e-09
2068,-6.8051992929696326e-09
6352,-6.838170252265741e-09
3170,-6.869489421745811e-09
3056,-6.9283523362884125e-09
9759,-6.949678610368437e-09
6947,-6.960877652062436e-09
6744,-6.973435828783181e-09
1451,-6.9774714894776935e-09
858,-7.040503957611577e-09
1745,-7.04210778579295e-09
3247,-7.123887701965259e-09
6821,-7.164206561327546e-09
655,-7.245880118134096e-09
7690,-7.280553937505374e-09
8817,-7.422660264211345e-09
1741,-7.484912689648127e-09
1095,-7.504664001345418e-09
9768,-7.514355582216581e-09
7485,-7.51451922909041e-09
1604,-7.518661915284497e-09
4218,-7.568444093664084e-09
4141,-7.598494278227008e-09
3874,-7.624649134285733e-09
5027,-7.628356613054166e-09
3735,-7.642448895950338e-09
862,-7.646217881074335e-09
7190,-7.648656374925622e-09
7590,-7.693230941185902e-09
547,-7.70310082387482e-09
4513,-7.70757324630722e-09
4983,-7.725971862271308e-09
9330,-7.780321720218808e-09
470,-7.87323006790075e-09
4211,-7.927002165786234e-09
8999,-8.011720176170911e-09
7536,-8.08076405789393e-09
287,-8.100681458955705e-09
3067,-8.172001297879206e-09
6121,-8.18620593534547e-09
9149,-8.240417681548706e-09
6828,-8.340985679922142e-09
962,-8.350623748043517e-09
7676,-8.394682282641952e-09
5763,-8.422659014684086e-09
2863,-8.47759151767491e-09
6829,-8.562882403140293e-09
9316,-8.60743831765376e-09
6638,-8.658637362657373e-09
5182,-8.693514352842158e-09
10031,-8.712089272222556e-09
3998,-8.726233069467071e-09
1535,-8.730208556073649e-09
3967,-8.834301734594874e-09
9364,-8.839350584821659e-09
10110,-8.841267717940582e-09
7707,-8.852919286539418e-09
4048,-8.923443317598867e-09
2127,-9.151064794821195e-09
519,-9.158835911904362e-09
9327,-9.31753385557954e-09
5835,-9.452757243622045e-09
1976,-9.632566300155077e-09
8179,-9.638612574747185e-09
8370,-9.723537086614442e-09
7853,-9.83902603834963e-09
7031,-9.878232454241243e-09
2755,-1.0183075271896769e-08
1351,-1.020498929804603e-08
10445,-1.0246414827719263e-08
2857,-1.0269478600832826e-08
4994,-1.0316605791871325e-08
762,-1.0385321047579055e-08
10444,-1.0391211002769296e-08
10123,-1.0569124686554687e-08
8795,-1.063102006426675e-08
5578,-1.0645608838899534e-08
7290,-1.0700015096176685e-08
1433,-1.0714992448868088e-08
7470,-1.074967048708686e-08
5041,-1.0855930820952153e-08
4634,-1.0860001342649639e-08
8912,-1.0879549261488819e-08
10210,-1.0933320915285094e-08
9336,-1.0952219131610264e-08
4644,-1.0985060860946305e-08
3711,-1.1166241709048563e-08
5019,-1.1210437911302051e-08
6977,-1.139626926160986e-08
6796,-1.147043038329798e-08
1222,-1.1639872621316272e-08
7382,-1.1693212620400573e-08
5194,-1.173634522899647e-08
426,-1.1873266370088231e-08
7741,-1.1915487263536306e-08
1033,-1.1922210330084226e-08
9431,-1.2019511164140795e-08
2589,-1.2077531863496915e-08
1659,-1.2080459743657457e-08
9095,-1.2196362142447015e-08
5129,-1.2230005452806836e-08
8558,-1.2290406470327753e-08
4126,-1.230800572571411e-08
8645,-1.2446426111978326e-08
2511,-1.245488689960439e-08
1714,-1.2507911595349697e-08
5810,-1.2608829091931284e-08
5988,-1.2620859468626122e-08
2596,-1.2626301781892835e-08
260,-1.2645935854038726e-08
10458,-1.2656105052855082e-08
7261,-1.2671079296922017e-08
6596,-1.2682209948877698e-08
4563,-1.2688464945398437e-08
3514,-1.2730734244570385e-08
638,-1.273252792088897e-08
10008,-1.2741743660171778e-08
7274,-1.2906053559191832e-08
5850,-1.3041253410506215e-08
9192,-1.3055792003058286e-08
3360,-1.3061658421520406e-08
473,-1.306762831276842e-08
8388,-1.3200903481447313e-08
9298,-1.3235709417358521e-08
2642,-1.3244238594722901e-08
8564,-1.3244948693369452e-08
6383,-1.3504701357192062e-08
4514,-1.3545530475056466e-08
9314,-1.3666004328172221e-08
2685,-1.366923463308467e-08
3370,-1.3729486880720287e-08
9108,-1.3789226205318528e-08
1696,-1.3828694189754742e-08
1834,-1.3854459801621033e-08
4059,-1.3912624829970355e-08
2143,-1.3929740028117976e-08
9544,-1.3997207393146027e-08
5538,-1.410275984881082e-08
7568,-1.412331496197794e-08
4848,-1.4129986514177517e-08
9344,-1.4259377678627061e-08
3338,-1.4286597238566401e-08
2246,-1.441712704775e-08
8127,-1.4555554983530783e-08
8067,-1.4597347330891353e-08
3136,-1.4714565566009696e-08
677,-1.4892314492698233e-08
5265,-1.489344736427256e-08
9226,-1.4897926448043108e-08
9043,-1.4942428627762183e-08
2689,-1.495013846053439e-08
2854,-1.5110677598073607e-08
9140,-1.5117470386627474e-08
9512,-1.5155813937184348e-08
45,-1.518874670480841e-08
8401,-1.5221448101954138e-08
6492,-1.5302544120743278e-08
9317,-1.533301752232319e-08
1670,-1.5665117203411683e-08
6606,-1.573813701583049e-08
5786,-1.5789560769974287e-08
5701,-1.5814356935095475e-08
3880,-1.5869009217794883e-08
1927,-1.5955436971637482e-08
1643,-1.6005810010710775e-08
7106,-1.6119831691696618e-08
3092,-1.6146140424666555e-08
8351,-1.6204524833085543e-08
9757,-1.6331465957364344e-08
2770,-1.6484047016263048e-08
3130,-1.6521137347069725e-08
3681,-1.660749049392507e-08
4881,-1.6657569545941442e-08
2276,-1.6844994732423402e-08
4861,-1.691220852251263e-08
9326,-1.719512265907497e-08
3886,-1.7229542237373607e-08
9084,-1.7262758333913553e-08
7293,-1.745703492872508e-08
6504,-1.7483474223922713e-08
3934,-1.7536339491641684e-08
7068,-1.785332237602688e-08
8377,-1.7873234448018138e-08
5651,-1.7889305148344192e-08
1739,-1.7940575247621382e-08
6622,-1.7958632803072305e-08
9916,-1.7975100519151965e-08
1513,-1.7975575694606505e-08
7508,-1.8056407924404994e-08
2527,-1.808520888602061e-08
2816,-1.8167864546114743e-08
3686,-1.8203546225947775e-08
8382,-1.8243386357141844e-08
5435,-1.824971196384695e-08
4079,-1.834762475283469e-08
839,-1.837647012337129e-08
10040,-1.8812593260975063e-08
4827,-1.8868425932794253e-08
5906,-1.8917735822299164e-08
6861,-1.9053770117238855e-08
4772,-1.9142926355186773e-08
4017,-1.920282244327609e-08
3104,-1.9214770219377897e-08
2761,-1.9236424897428606e-08
9347,-1.9275280038755227e-08
1177,-1.934917026602534e-08
3410,-1.9360962610903698e-08
5630,-1.955602790815192e-08
3443,-1.974350549716064e-08
3258,-2.022646583554888e-08
9014,-2.0245310317079657e-08
1181,-2.032165280496656e-08
8622,-2.040917390644381e-08
1748,-2.0452297633255512e-08
5418,-2.0648329268624366e-08
2129,-2.0658990962374446e-08
9372,-2.070713556179271e-08
2824,-2.088783723763754e-08
10301,-2.0957005908428528e-08
1783,-2.1041274500532836e-08
1676,-2.113541963666421e-08
4479,-2.1277776873773746e-08
1195,-2.1283819151562966e-08
2413,-2.130746867834432e-08
859,-2.1883182377280264e-08
4507,-2.2075015593259195e-08
10392,-2.212697935988217e-08
6127,-2.2261107623933185e-08
7842,-2.2286368306367876e-08
4830,-2.2293152213137546e-08
4937,-2.236048857184869e-08
4111,-2.2363772167466323e-08
107,-2.257579101438978e-08
9046,-2.306342494762248e-08
2647,-2.3084759881442096e-08
6872,-2.3398598614221555e-08
419,-2.3436459883896532e-08
1146,-2.3573019092282266e-08
6097,-2.377450414314808e-08
4615,-2.3868499177126523e-08
750,-2.4102780216139763e-08
684,-2.434435675269242e-08
6891,-2.4559125400003268e-08
5490,-2.467110604698064e-08
6078,-2.4951841481879455e-08
6423,-2.49553826492388e-08
2767,-2.4986016811112677e-08
6825,-2.518530983763867e-08
6533,-2.522206798971638e-08
3991,-2.527630105220169e-08
1442,-2.535720966534427e-08
5299,-2.5392355773590225e-08
3962,-2.555701517081843e-08
5067,-2.584591651810797e-08
258,-2.5879809406603727e-08
508,-2.6051918844416377e-08
5800,-2.6227866989358972e-08
1074,-2.6232456207253563e-08
6670,-2.6239468375877095e-08
10156,-2.6450376111597507e-08
6396,-2.6654007001525315e-08
7749,-2.675966914722494e-08
5617,-2.6995011559449722e-08
6250,-2.700363843644027e-08
3606,-2.7114370304559543e-08
4122,-2.7127638801971443e-08
2852,-2.714926772284798e-08
1288,-2.7266078284071682e-08
6245,-2.7282309744691702e-08
6023,-2.7349623010763935e-08
592,-2.7412085046307766e-08
1875,-2.7439392979999866e-08
4951,-2.801548681929944e-08
6855,-2.8105358040875217e-08
9315,-2.8459341550046702e-08
10379,-2.8552902264777913e-08
