Train_ID,Score
1463,4.185736770523363e-07
6799,4.1745845180685137e-07
1477,4.1501375847019517e-07
10023,4.1439386677666334e-07
919,4.1434135766849067e-07
3120,4.119902854426982e-07
1525,4.116150478239433e-07
1400,4.1100005887528823e-07
1650,4.108736391117418e-07
3858,4.095904415635232e-07
1562,4.09217363994685e-07
817,4.0917741728208057e-07
896,4.078553814679253e-07
2536,4.078115125594195e-07
5079,4.0773797138626833e-07
8851,4.0720516381043126e-07
6162,4.0543528712078114e-07
905,4.046625292630779e-07
3951,4.0383885391293006e-07
5008,4.032665970044036e-07
3138,4.0320185235032113e-07
1964,4.031639520007957e-07
5909,4.0297182124504616e-07
763,4.0131065759396733e-07
3137,4.00594288407774e-07
3843,3.9994716871660785e-07
6349,3.999149669198232e-07
9261,3.9990510458665085e-07
6511,3.988254348996634e-07
175,3.974723057353913e-07
5665,3.965233332792195e-07
8141,3.9457469824810687e-07
7843,3.934147372319785e-07
4518,3.924608478200753e-07
3857,3.92126594306319e-07
2624,3.913185366855032e-07
6462,3.9074107860415097e-07
644,3.9044462596393714e-07
9715,3.8868934382207954e-07
7445,3.881699370822389e-07
2848,3.876525198620584e-07
4286,3.876339036423815e-07
1692,3.870566018804311e-07
4550,3.8561806547932065e-07
1609,3.855330419355596e-07
4535,3.8494745524531027e-07
2566,3.844025684429653e-07
249,3.8405310931466374e-07
6359,3.839008684280998e-07
739,3.8214808739667205e-07
6498,3.8183743811259774e-07
536,3.810163775597175e-07
904,3.799797809733718e-07
10299,3.7939743435799755e-07
2226,3.7923376794424257e-07
7569,3.782513999794901e-07
2182,3.7753444814825343e-07
1560,3.7720400314356084e-07
1765,3.7714632128427183e-07
4292,3.7602886493459664e-07
8443,3.751514157102065e-07
1011,3.7486822179744195e-07
658,3.7484754500383133e-07
8104,3.7416602083339967e-07
3985,3.735987235131688e-07
1026,3.72602798393018e-07
752,3.72343578192158e-07
4577,3.708221498754938e-07
2231,3.706336428876966e-07
10411,3.704778634983086e-07
307,3.6837705863490555e-07
4523,3.681974476421601e-07
6299,3.673281554483765e-07
185,3.669278925144681e-07
3142,3.652083222505098e-07
3775,3.649558948382037e-07
4802,3.6484725285390596e-07
9132,3.641065546844402e-07
3543,3.6392003721630317e-07
4131,3.6358302679673216e-07
8448,3.6319684681984654e-07
4443,3.6309160122982576e-07
8539,3.626600459938345e-07
808,3.622256343760455e-07
4024,3.6213539544860396e-07
7400,3.6172605177853256e-07
2638,3.5912502482915443e-07
927,3.5735361336719507e-07
142,3.573015021629544e-07
2765,3.5710016277334944e-07
1407,3.569374769085698e-07
9139,3.564043709047837e-07
3479,3.561293482334804e-07
9530,3.560794965551395e-07
3250,3.558139098913671e-07
103,3.556289129846846e-07
973,3.5491471805926267e-07
972,3.5439455814412213e-07
6813,3.541221076375223e-07
3329,3.5322887015354354e-07
1279,3.531725667471619e-07
3741,3.51869374526359e-07
293,3.5144751109328354e-07
9348,3.512330124522123e-07
6392,3.501043295273121e-07
888,3.494522218261409e-07
10051,3.4885586330801743e-07
5398,3.478576360294028e-07
2598,3.477587569022944e-07
579,3.469152716206736e-07
6937,3.4675181836973934e-07
8942,3.456327135609172e-07
443,3.453869652503272e-07
91,3.4497064405059064e-07
1257,3.4482783917155757e-07
977,3.4416251537550124e-07
1966,3.440390656805903e-07
9897,3.4394469139442663e-07
4158,3.43822023296525e-07
966,3.432829203120491e-07
8436,3.3937557475383073e-07
2552,3.390669576219807e-07
5939,3.3904048279964627e-07
2777,3.374138515255254e-07
4755,3.370628576249146e-07
791,3.368245558021954e-07
649,3.3581585512365564e-07
7389,3.3502230678550404e-07
5151,3.3453959247253806e-07
7039,3.3376053920619597e-07
1515,3.3274720578901906e-07
6978,3.326620969801297e-07
1820,3.321051025295674e-07
5235,3.318669143936859e-07
3054,3.307060012502916e-07
3642,3.2996391041706374e-07
10363,3.291998638133009e-07
8677,3.279572240444395e-07
6207,3.274715112411286e-07
164,3.2622806145354843e-07
1192,3.239288872691759e-07
3060,3.237119017285295e-07
4957,3.2341843336780585e-07
1160,3.2275202954679116e-07
3195,3.223545661512617e-07
9256,3.218537329985338e-07
9384,3.2047314846295194e-07
1855,3.198349958211111e-07
913,3.1976328784821817e-07
7140,3.1946508727287437e-07
3903,3.1855635995725606e-07
10191,3.1759705620970635e-07
8,3.1744878015160793e-07
7,3.1744878015160793e-07
11,3.1744878015160793e-07
10,3.1744878015160793e-07
9,3.1744878015160793e-07
1606,3.157515209295525e-07
5397,3.157153543043023e-07
1472,3.151463374706509e-07
1142,3.1380561438254517e-07
2723,3.1341596695710905e-07
24,3.1295765268168907e-07
4016,3.121328120414546e-07
3899,3.1151954260622006e-07
5149,3.112721316256284e-07
1361,3.1101831154956017e-07
397,3.0937603412439785e-07
3205,3.093726093084115e-07
3637,3.0862902633543854e-07
8060,3.075214607406451e-07
475,3.073701009270735e-07
1925,3.0715989396412624e-07
10364,3.050744794563798e-07
7176,3.049041907843275e-07
2496,3.0425621844187845e-07
493,3.0408470763632067e-07
9601,3.037367122260548e-07
1326,3.03456076267139e-07
737,3.033555060483195e-07
8935,3.0313820786886936e-07
79,3.028968933449505e-07
5409,3.025068053830182e-07
2763,3.0129525896427367e-07
6402,3.011601990010604e-07
10359,3.006434496910515e-07
1831,3.005795008448331e-07
2298,3.002920578865087e-07
7236,2.999848618401302e-07
1973,2.994417371837699e-07
707,2.9924449052032287e-07
2909,2.985678975164774e-07
6979,2.9738637863374606e-07
8085,2.9638819398769556e-07
332,2.963272009992579e-07
8409,2.958740026315354e-07
1190,2.954293023549326e-07
4128,2.940321763844622e-07
477,2.930464830797064e-07
3485,2.9238854892810195e-07
1255,2.90760425514236e-07
2864,2.895844914974077e-07
7728,2.8918067584982055e-07
10228,2.8913682115216943e-07
163,2.889378407644472e-07
1237,2.882859178043873e-07
5904,2.877718117133554e-07
4821,2.877711295923291e-07
5326,2.877200842021921e-07
277,2.8610985225441254e-07
1892,2.860772099211317e-07
3175,2.858184444676226e-07
2300,2.8552561559536116e-07
2716,2.854645373417952e-07
7816,2.8449954925235943e-07
5703,2.8353530012736883e-07
1348,2.833296974813493e-07
10246,2.826463685323688e-07
6358,2.8243245253634086e-07
9486,2.8116524219967687e-07
10070,2.80181396306034e-07
8565,2.8004522789615294e-07
7788,2.799432792244261e-07
6961,2.7968674487510725e-07
5589,2.7910846256418154e-07
7966,2.7831855220483703e-07
5264,2.7830071758216945e-07
1923,2.7754587961226207e-07
2425,2.7670708391269727e-07
5614,2.7655264034365246e-07
9713,2.7615251951829123e-07
5352,2.7540647806745255e-07
3055,2.747077587628155e-07
4962,2.74566673397203e-07
4995,2.7300488625314756e-07
6186,2.722166811963689e-07
2001,2.7213401665449055e-07
9448,2.7194650442652346e-07
3238,2.716712259598353e-07
980,2.713633335815757e-07
251,2.710263373728594e-07
8068,2.7016056947104516e-07
9179,2.696510392752316e-07
8977,2.695876872849112e-07
9394,2.690937890292844e-07
8123,2.6835451194529014e-07
8540,2.6805855668499134e-07
1184,2.6729811963832617e-07
10069,2.666181728727679e-07
3670,2.660125204556607e-07
1116,2.659544833250038e-07
5370,2.657659337046425e-07
10326,2.6567754218831396e-07
945,2.6563864707895846e-07
3065,2.6407685993490304e-07
3812,2.6358384275226854e-07
659,2.6309159295578866e-07
8420,2.626057380439306e-07
3327,2.6226295801734523e-07
704,2.621681289838307e-07
9650,2.618749164184919e-07
10369,2.6155868226851453e-07
1240,2.6110281226010557e-07
702,2.6057185209538147e-07
132,2.6023361954230495e-07
8504,2.601196200657796e-07
1203,2.596564172563376e-07
267,2.595707115915502e-07
225,2.594451444792867e-07
2126,2.590953727121814e-07
4689,2.5844759932169836e-07
2584,2.5787345236949477e-07
5393,2.573451070020383e-07
10437,2.573180353238058e-07
167,2.5703069184146443e-07
3086,2.5694275507248676e-07
2980,2.555856610797491e-07
1270,2.5513382695407927e-07
1981,2.5485292098892387e-07
2000,2.546912298839743e-07
9917,2.5430627914602155e-07
6580,2.537151146952965e-07
4339,2.528427671677491e-07
4733,2.5262793457159205e-07
725,2.5242913181955373e-07
895,2.5212950305331105e-07
7765,2.517972745863517e-07
1874,2.517315493832939e-07
2261,2.508002339141058e-07
9956,2.5073053677715507e-07
9091,2.5014443139070863e-07
10338,2.5000925774065763e-07
7647,2.498617419632865e-07
4763,2.498181501664476e-07
3601,2.4981449087135843e-07
9017,2.4966652745206375e-07
371,2.496379281069494e-07
1042,2.4962812972262327e-07
1140,2.49513476546781e-07
6151,2.4873971682382034e-07
6297,2.482565619743582e-07
1541,2.4760819883340446e-07
3156,2.475619567121612e-07
7097,2.4731117065357466e-07
2144,2.4623149386115983e-07
5759,2.460929948711055e-07
4766,2.4595455982989733e-07
1088,2.455676835211307e-07
657,2.4529555986418927e-07
2702,2.4382626406804775e-07
2260,2.426173466574255e-07
4700,2.4246490681889554e-07
933,2.424245764132138e-07
432,2.4199827919346717e-07
832,2.417667701593018e-07
8820,2.4155961142469096e-07
2587,2.4155607292186687e-07
10491,2.413459014860564e-07
2160,2.411817661140958e-07
9421,2.4095964334946984e-07
2915,2.407754919886429e-07
1272,2.398068659204e-07
2080,2.389880506825648e-07
5213,2.3826235917567828e-07
4712,2.381811796681177e-07
900,2.37926634838459e-07
1928,2.3655236702779803e-07
8923,2.365292957051679e-07
8924,2.365292957051679e-07
2534,2.3591067588313308e-07
1370,2.3556325601248318e-07
7008,2.3522065362158173e-07
436,2.3428412276871313e-07
969,2.3391697112629117e-07
235,2.3362976975249694e-07
3003,2.3345884869740985e-07
5239,2.325542851622231e-07
847,2.313582498914002e-07
1375,2.3116169245440688e-07
9402,2.2991358150648011e-07
10304,2.2882455397166268e-07
444,2.287440779014105e-07
5337,2.2852512415738602e-07
2469,2.2834992563502965e-07
219,2.280971997947745e-07
8472,2.2688320910901894e-07
354,2.2607726180012833e-07
3441,2.2576021763143217e-07
1145,2.252186774853726e-07
1284,2.250951851578975e-07
6803,2.2477158978517764e-07
8797,2.245604235895371e-07
8973,2.2376741526386468e-07
10019,2.2369323460225132e-07
3399,2.2362874574355374e-07
5754,2.231222424597945e-07
448,2.228409030635703e-07
6087,2.2207680672181596e-07
2043,2.2202241467539352e-07
6301,2.2157575330084e-07
515,2.214079160012261e-07
10310,2.2139072797244808e-07
1543,2.200846367372833e-07
2768,2.1946761563640393e-07
6836,2.191767762838026e-07
4504,2.1883296597025037e-07
931,2.1867507626893712e-07
1429,2.184894469792198e-07
9410,2.184167655627789e-07
8591,2.1813022499372892e-07
7800,2.1804484617859998e-07
4085,2.1786757997688255e-07
10115,2.1772775937733968e-07
1514,2.1679880291003428e-07
5497,2.1612834899542577e-07
2162,2.1599745281264404e-07
502,2.1590586385400456e-07
5847,2.1587526077837538e-07
1901,2.156302159050938e-07
6365,2.155309033469166e-07
10117,2.1541812600389676e-07
6867,2.1518300741263374e-07
941,2.1514781423093154e-07
316,2.1510774672606203e-07
1556,2.1494434321311928e-07
3971,2.149350066815714e-07
2518,2.1397465133077276e-07
9736,2.1330399846419823e-07
5819,2.1203354805265917e-07
7483,2.1179508991053808e-07
6446,2.1148272821847058e-07
4982,2.110208114913803e-07
1961,2.1074279743515945e-07
409,2.1051238263680716e-07
5637,2.099139138067585e-07
5502,2.0946630741036643e-07
10124,2.094061812840664e-07
5273,2.0939568656785923e-07
571,2.0922755084029632e-07
4571,2.0898690422654909e-07
1062,2.086668331457986e-07
8777,2.0839997461052917e-07
10238,2.076088847502433e-07
2530,2.0755174290343348e-07
7406,2.0750247387013587e-07
1656,2.075003067147918e-07
4090,2.0735610917199665e-07
7887,2.0731631167336673e-07
8192,2.0666475109010207e-07
290,2.0653062193787264e-07
1335,2.0613661178003895e-07
3468,2.0569775927015144e-07
5812,2.0518561427707027e-07
3930,2.0426652724836458e-07
5592,2.0389271782050855e-07
8895,2.0384720045285576e-07
1780,2.037659001530301e-07
8376,2.036119894910371e-07
9405,2.033886161711962e-07
3687,2.0314807613885932e-07
2754,2.0283132329268483e-07
5406,2.0271539824534557e-07
901,2.015957250023348e-07
8582,2.0140963385983923e-07
3731,2.0106431719568718e-07
3672,2.009257400459319e-07
1080,2.0088592833644725e-07
3085,2.0040486248262823e-07
1746,2.0030306302487588e-07
4793,2.0021290936256264e-07
6512,1.990771920645784e-07
1252,1.9815852425608682e-07
989,1.9771243131572191e-07
6883,1.9713959176215212e-07
1271,1.9673073126114105e-07
2405,1.9670671491667235e-07
2491,1.9634101278143135e-07
7109,1.9622425639909125e-07
1379,1.9620898683569976e-07
3964,1.9539390194722728e-07
899,1.953236790086521e-07
5421,1.9484960489535297e-07
6393,1.9468537004740938e-07
1291,1.944428191791303e-07
4436,1.9411287155435275e-07
7627,1.9374405013650176e-07
12,1.9292777864166055e-07
2727,1.928995487787688e-07
262,1.9259106665003856e-07
3561,1.9235279324902876e-07
1428,1.918031102832174e-07
5296,1.903239876810403e-07
7243,1.9027881847932804e-07
331,1.9022571251525733e-07
2845,1.8969805637425452e-07
7146,1.8950732538769444e-07
4629,1.8897200249057278e-07
3377,1.8884158947685137e-07
2184,1.8847805449695443e-07
1548,1.88356125363498e-07
8359,1.8834904125242247e-07
10386,1.8834867887562723e-07
6320,1.8815483571188452e-07
3143,1.87750337943271e-07
9356,1.8735170215222752e-07
1684,1.8693196324193195e-07
4171,1.8684408331637314e-07
2860,1.8643378751903583e-07
1346,1.864068437384958e-07
10021,1.8622002784240976e-07
4618,1.8615707375602142e-07
2985,1.860692790955909e-07
3214,1.8591145334312387e-07
5130,1.858405269672403e-07
8770,1.8438048954294572e-07
5428,1.8349611963230927e-07
718,1.834655307675348e-07
9821,1.8329191675547918e-07
8251,1.8310911542585018e-07
3810,1.8262091572296413e-07
2815,1.8232032061860082e-07
4750,1.8222800690637087e-07
6401,1.816467829485191e-07
8608,1.805955918143809e-07
1395,1.801768974019069e-07
596,1.8014151237366605e-07
3152,1.8002297963448655e-07
5042,1.795036084217827e-07
10316,1.7929326645571564e-07
222,1.7813371755437402e-07
549,1.7751720093883705e-07
305,1.7732671864223448e-07
5220,1.7692525489110267e-07
8349,1.7659055373542287e-07
8474,1.7574049593349628e-07
10082,1.7566567578342074e-07
1707,1.754590144287249e-07
2406,1.7530806672994004e-07
1126,1.752695126810977e-07
1466,1.7449430345095607e-07
1150,1.7442939537204438e-07
948,1.7397002949337548e-07
5493,1.728683400870068e-07
8239,1.7286125597593127e-07
10400,1.7243395689092722e-07
1759,1.7240665073359196e-07
1517,1.7220698111941601e-07
4756,1.7186154366299888e-07
1276,1.7171395683135415e-07
7034,1.7155076648123213e-07
2907,1.712888035854121e-07
8333,1.705152641306995e-07
9299,1.7042570021885695e-07
563,1.6973939409581362e-07
1611,1.6968996874311415e-07
8299,1.6946599146194785e-07
10455,1.6917149281425736e-07
6647,1.68972967173886e-07
840,1.6852780504450493e-07
3811,1.6844063566168188e-07
6298,1.6838155403320343e-07
3218,1.68379280296449e-07
2917,1.6745637054782492e-07
3738,1.6616063192032016e-07
10203,1.6597316943034457e-07
2741,1.6594322005403228e-07
1715,1.6545295977721253e-07
4690,1.6519845047469062e-07
6616,1.650026959509887e-07
8843,1.649256091695861e-07
1387,1.646844722813512e-07
6048,1.6430956151225473e-07
10410,1.6388298718084116e-07
2507,1.6362752575105333e-07
57,1.6352595366697642e-07
1731,1.634632980085371e-07
230,1.632854917943405e-07
690,1.6314896811309154e-07
6620,1.6312520045858037e-07
9867,1.631215909014827e-07
8223,1.625806262950391e-07
6793,1.625130892080051e-07
4660,1.6247454226459013e-07
724,1.621343841406997e-07
5287,1.616328333398087e-07
505,1.615386509001837e-07
8873,1.6145590819860445e-07
9430,1.613641131825716e-07
1201,1.6104476685541158e-07
4796,1.6067848207512725e-07
295,1.6027076554792075e-07
2292,1.600959151915049e-07
1593,1.5988133128530535e-07
223,1.598610808173362e-07
942,1.596261753888939e-07
5411,1.5949622422795073e-07
5029,1.594946539285047e-07
9976,1.593447649383961e-07
9977,1.593447649383961e-07
1815,1.593038589930984e-07
7727,1.5891802007672595e-07
5931,1.5857303026223235e-07
2113,1.5728869584563654e-07
6203,1.5720327439794346e-07
8340,1.5648442541760232e-07
3689,1.5638512707027985e-07
5286,1.5620986459907726e-07
3116,1.5613294124250388e-07
3466,1.561237681357852e-07
1320,1.5600262770476547e-07
7505,1.5589017721140408e-07
2456,1.5544245002274693e-07
6933,1.553456385749996e-07
6053,1.5532992847511196e-07
2240,1.5518845231099476e-07
788,1.550715538201075e-07
10308,1.5480497239650504e-07
1989,1.5459140456641762e-07
3283,1.5450653023663108e-07
551,1.5444084766613742e-07
5522,1.5398638453234526e-07
8040,1.53582647044459e-07
4966,1.5339730197183599e-07
8338,1.530945752392654e-07
3683,1.5307707457168362e-07
10015,1.5296466671088638e-07
4607,1.5293446864461657e-07
2653,1.5242908091295249e-07
7854,1.5212643944551019e-07
378,1.5208061654448102e-07
3219,1.5106184036994819e-07
7438,1.5100236794296507e-07
6312,1.5002206765757364e-07
1655,1.4995141128792966e-07
2056,1.4946526505354996e-07
47,1.4903869072213638e-07
8627,1.489669259058246e-07
9090,1.4878470722123893e-07
3836,1.486705016873202e-07
7742,1.4860527386417743e-07
4187,1.484409608565329e-07
8986,1.481084908050434e-07
8172,1.4809204174071056e-07
5252,1.474853590366365e-07
9743,1.4724854224823503e-07
9229,1.4706714779322283e-07
4539,1.4705361905953396e-07
4442,1.4674309056772472e-07
