Train_ID,Score
6326,-1.9974258975707926e-05
2998,-2.0275943825254217e-05
81,-2.0529612811515108e-05
5633,-2.0806881366297603e-05
5313,-2.083120671159122e-05
1503,-2.088897417706903e-05
59,-2.1073867173981853e-05
9788,-2.1201214622124098e-05
6915,-2.122724890796235e-05
5080,-2.163087629014626e-05
10288,-2.2038376300770324e-05
1093,-2.2319914933177643e-05
451,-2.2524203814100474e-05
8954,-2.2561407604371198e-05
1,-2.2909546714799944e-05
4505,-2.296443381055724e-05
2139,-2.3258876353793312e-05
10108,-2.336199213459622e-05
3442,-2.363728708587587e-05
4565,-2.3789330953150056e-05
6364,-2.3864888134994544e-05
3246,-2.4016354473133106e-05
2190,-2.431899974908447e-05
173,-2.4627729544590693e-05
2515,-2.4832706003508065e-05
8655,-2.5158762582577765e-05
4705,-2.530959409341449e-05
1333,-2.540967307140818e-05
4338,-2.548739757912699e-05
2565,-2.5778177587199025e-05
450,-2.658657012943877e-05
8872,-2.6730765057436656e-05
5957,-2.673207563930191e-05
1122,-2.677166776265949e-05
31,-2.6873452952713706e-05
10384,-2.7048876290791668e-05
5369,-2.7718238015950192e-05
982,-2.7757776479120366e-05
626,-2.7929458155995235e-05
593,-2.7996959033771418e-05
3044,-2.8333216505416203e-05
6917,-2.8504504371085204e-05
268,-2.8545902750920504e-05
8113,-3.0131001039990224e-05
9501,-3.0202343623386696e-05
6131,-3.0422799682128243e-05
3617,-3.057986396015622e-05
4192,-3.061991355934879e-05
18,-3.134571761620464e-05
3419,-3.1686162401456386e-05
5731,-3.1888390367385e-05
5699,-3.2208518859988544e-05
5506,-3.223678231734084e-05
2570,-3.2300355087500066e-05
2445,-3.2971237487799954e-05
867,-3.3165712011395954e-05
1148,-3.3565901503607165e-05
6095,-3.358329377078917e-05
3950,-3.424492751946673e-05
4950,-3.434657628531568e-05
8766,-3.4598956517584156e-05
8031,-3.533313611114863e-05
6831,-3.5422481232672e-05
10113,-3.60721342076431e-05
5363,-3.6671743146143854e-05
1889,-3.6767975871043745e-05
8900,-3.708940312208142e-05
4334,-3.732596633199137e-05
5457,-3.746054426301271e-05
5432,-3.7525594962062314e-05
6206,-3.76620937458938e-05
9023,-3.8511561797349714e-05
2321,-3.864419886667747e-05
6005,-3.97258027078351e-05
7925,-4.0195123801822774e-05
182,-4.057728801853955e-05
2059,-4.078819438291248e-05
8745,-4.1098228393821046e-05
4771,-4.142594480072148e-05
1651,-4.1475286707282066e-05
10208,-4.161229662713595e-05
8099,-4.1886258259182796e-05
10221,-4.192215783405118e-05
10223,-4.250234451319557e-05
1369,-4.259356501279399e-05
4152,-4.3009167711716145e-05
872,-4.312742566980887e-05
1795,-4.340515806688927e-05
454,-4.349711161921732e-05
94,-4.3870488298125565e-05
289,-4.389569039631169e-05
5475,-4.4042166337021627e-05
3523,-4.429489126778208e-05
8167,-4.5445767682394944e-05
961,-4.5475921069737524e-05
3965,-4.5752110963803716e-05
238,-4.6115686927805655e-05
49,-4.698167867900338e-05
6046,-4.7549443479510956e-05
5322,-4.761428317578975e-05
3708,-4.792747859028168e-05
21,-4.833154525840655e-05
7453,-4.9059968660003506e-05
835,-4.945929867972154e-05
1534,-5.0763295803335495e-05
89,-5.27903794136364e-05
5610,-5.3979867516318336e-05
1702,-5.4383774113375694e-05
322,-5.445691022032406e-05
2555,-5.4858515795785934e-05
873,-5.524505650100764e-05
9640,-5.532305294764228e-05
6500,-5.57755192858167e-05
6975,-5.614523797703441e-05
7064,-5.6530920119257644e-05
20,-5.725599839934148e-05
411,-5.797174162580632e-05
1460,-5.914175744692329e-05
1794,-5.996175968903117e-05
754,-6.011085679347161e-05
1434,-6.077606485632714e-05
351,-6.111187576607335e-05
8383,-6.133393435447942e-05
6129,-6.155402661534026e-05
9878,-6.188716361066326e-05
9865,-6.209352432051674e-05
5385,-6.220782961463556e-05
4013,-6.444175414799247e-05
500,-6.44870160613209e-05
4599,-6.56620741210645e-05
333,-6.604021655221004e-05
863,-6.74328621244058e-05
8878,-6.76174349791836e-05
4078,-6.794977525714785e-05
2610,-6.889906944707036e-05
4082,-6.937384387128986e-05
8737,-6.966459113755263e-05
228,-7.133361941669136e-05
2153,-7.154473860282451e-05
1508,-7.195945727289654e-05
102,-7.200725485745352e-05
8853,-7.314643517020158e-05
5959,-7.429563993355259e-05
415,-7.438778993673623e-05
7738,-7.459123298758641e-05
136,-7.60205221013166e-05
9271,-7.677311441511847e-05
5690,-7.813940101186745e-05
248,-7.888260734034702e-05
2969,-8.021110625122674e-05
6120,-8.092064308584668e-05
6124,-8.1005142419599e-05
577,-8.113945659715682e-05
9386,-8.117027027765289e-05
971,-8.138391058309935e-05
13,-8.211642125388607e-05
1224,-8.328205876750872e-05
4695,-8.380017607123591e-05
7227,-8.449740198557265e-05
7516,-8.540153430658393e-05
58,-8.547476681997068e-05
539,-8.586584954173304e-05
838,-8.668910959386267e-05
5894,-8.669873568578623e-05
8201,-8.890941899153404e-05
9489,-8.949224138632417e-05
4116,-9.134116044151597e-05
1681,-9.171896454063244e-05
3462,-9.173309808829799e-05
6667,-9.209032941726036e-05
30,-9.357488306704909e-05
3091,-9.373445573146455e-05
9565,-9.396258246852085e-05
4354,-9.411674182047136e-05
9723,-9.444784154766239e-05
8957,-9.458950808038935e-05
4540,-9.525640052743256e-05
469,-9.630597560317256e-05
15,-9.738224252942018e-05
8166,-9.767532901605591e-05
5196,-9.788403258426115e-05
178,-9.84581492957659e-05
5831,-9.93187895801384e-05
4973,-9.986066652345471e-05
4093,-9.988075908040628e-05
6887,-0.00010095849938807078
7564,-0.00010105590263265185
32,-0.00010270918210153468
8656,-0.00010453503273311071
4683,-0.00010714288146118633
8941,-0.0001073117928171996
6118,-0.00010994610420311801
746,-0.00011004372936440632
3078,-0.00011159833229612559
10202,-0.00011452753096818924
8649,-0.00011543439541128464
8236,-0.00011618871212704107
6182,-0.00011652688408503309
1189,-0.00011666346836136654
866,-0.00011779675332945772
3079,-0.00011798055857070722
5710,-0.00011819763676612638
3685,-0.00012015257016173564
8261,-0.00012287839126656763
775,-0.00012327648801147006
7329,-0.00012367539966362529
1490,-0.00012565772703965195
6885,-0.00012637037070817314
1644,-0.00012900564979645424
1315,-0.000130901848024223
1723,-0.00013093143570586108
1303,-0.00013289934940985404
7486,-0.00013422055781120434
2133,-0.0001344506126770284
10014,-0.00013633987691719085
433,-0.0001410461190971546
9927,-0.0001530616864329204
10368,-0.0001532308233436197
8683,-0.00015723598335171118
9039,-0.00021813582861796021
1299,-0.00022183916735230014
7310,-0.00023855281324358657
