Train_ID,Score
10124,5.087387364710594e-07
6299,5.084907712671338e-07
10326,5.083578287212731e-07
1326,5.066317925184194e-07
334,5.056728582530923e-07
5703,5.039857171595941e-07
917,5.035111030338157e-07
1407,5.03353859926392e-07
1560,5.031738226080051e-07
1160,5.031260030818885e-07
10400,5.025408000847165e-07
9530,5.024849798473952e-07
5655,5.012445853935787e-07
5497,4.999940586003504e-07
167,4.982806842690479e-07
8604,4.9635276866411e-07
1255,4.952570407112944e-07
9261,4.951321415092025e-07
10238,4.898427619082213e-07
5235,4.872089363061605e-07
5614,4.861650069187817e-07
10491,4.861275044731883e-07
2425,4.85605738731465e-07
9091,4.855260158365127e-07
249,4.848358514664142e-07
7788,4.822379651159281e-07
5502,4.817025853753876e-07
1361,4.810544425026819e-07
5398,4.78839268680531e-07
4902,4.779639510843481e-07
5239,4.779430327062073e-07
8942,4.7634297573040385e-07
103,4.757943088407046e-07
7109,4.7512892820122943e-07
644,4.7454629736876086e-07
966,4.744546089341384e-07
10364,4.712790229177699e-07
555,4.704996001692052e-07
3003,4.7034377814725303e-07
1142,4.7012720472139335e-07
2638,4.698680413639522e-07
7008,4.698635365230075e-07
905,4.685281851379841e-07
2587,4.6816927579129697e-07
2182,4.6695048183664767e-07
737,4.662613548589434e-07
8582,4.6516248630723567e-07
927,4.6496823813413357e-07
9986,4.636853532247187e-07
142,4.6321640922997176e-07
2226,4.6021699517950765e-07
6979,4.599494189960751e-07
91,4.579237753432608e-07
10369,4.550176839757114e-07
2261,4.5413351301704097e-07
8104,4.5318513741676725e-07
9448,4.5290312300494406e-07
9956,4.5212600241484324e-07
6087,4.5175741547609505e-07
2298,4.5169787199483835e-07
5149,4.5167759310515976e-07
9356,4.511488924663354e-07
1966,4.4939723409243015e-07
2231,4.482979534259357e-07
1184,4.4669975807209994e-07
2260,4.465734093628271e-07
649,4.4477434357759194e-07
9179,4.4394349174581293e-07
5592,4.4394293752247904e-07
3329,4.4352462680308236e-07
536,4.412420508970172e-07
2549,4.394729558043764e-07
2300,4.390896037875791e-07
2598,4.378214271127945e-07
7236,4.378071452038057e-07
3741,4.377364888341617e-07
1831,4.3691024131931044e-07
5637,4.356204357236493e-07
3485,4.3504120128545765e-07
8591,4.342097383869259e-07
5759,4.3309850639161596e-07
3543,4.3285562867367844e-07
2496,4.3283385764425475e-07
4286,4.316625989986278e-07
2848,4.2736068905924185e-07
3670,4.265900628297459e-07
4024,4.2572196434775833e-07
8694,4.256656751522314e-07
579,4.253253109709476e-07
9,4.2493032026413857e-07
11,4.2493032026413857e-07
8,4.2493032026413857e-07
7,4.2493032026413857e-07
7400,4.242594258130339e-07
4128,4.2308592185236193e-07
1348,4.2295495461530663e-07
24,4.220271563326605e-07
79,4.21349568568985e-07
2581,4.213405304653861e-07
6647,4.1892505464602436e-07
7728,4.185544497659066e-07
443,4.1847857801258215e-07
6297,4.1693186858537956e-07
2160,4.1652063487163105e-07
8472,4.161337585628644e-07
4292,4.159066122610966e-07
293,4.1550693197223154e-07
8376,4.153103247972467e-07
8608,4.1484855728413095e-07
5397,4.1152424046231317e-07
3120,4.10504384262822e-07
6563,4.1022028085535567e-07
9713,4.1018117258317943e-07
9486,4.093467538268669e-07
5273,4.0866240169634693e-07
2909,4.0783530153021275e-07
493,4.0588598437807377e-07
739,4.038899135139218e-07
1335,4.035196781160266e-07
791,4.0347883611957513e-07
2980,4.0261005551656126e-07
973,4.016615662294498e-07
3065,4.002320537210835e-07
1400,3.9992418976453337e-07
6813,3.997096627017527e-07
3903,3.992392123564059e-07
3812,3.991834773842129e-07
1892,3.990048469404428e-07
8540,3.982121370427194e-07
913,3.9809467011764355e-07
7034,3.9615821378902183e-07
900,3.9557492925723636e-07
6836,3.947133393467084e-07
6401,3.938297794547907e-07
931,3.908616861281189e-07
6799,3.9059598577750876e-07
5370,3.9043773369940027e-07
5406,3.885534738401475e-07
763,3.8739614183214144e-07
977,3.861890007783586e-07
10338,3.858489066033144e-07
4712,3.8571194238556927e-07
10051,3.85499390631594e-07
9299,3.852139940363486e-07
5421,3.845128162538458e-07
8141,3.8422847126184934e-07
972,3.8352831666088605e-07
8977,3.8339949526289274e-07
9687,3.827487233820648e-07
3930,3.827045276239005e-07
702,3.8210845332287136e-07
10363,3.8158833604029496e-07
8251,3.8150450620833e-07
707,3.8149849501678545e-07
933,3.8131825874643255e-07
2768,3.807122936905216e-07
6048,3.8058406914842635e-07
9394,3.789097178241718e-07
659,3.788809266325188e-07
7569,3.781020154747239e-07
1961,3.779586137397928e-07
5847,3.7772515781853144e-07
1237,3.7618750070578244e-07
895,3.754131654432058e-07
4171,3.747173025203665e-07
305,3.74651861534403e-07
2763,3.74122095081475e-07
4763,3.734442088898504e-07
8612,3.7307856359802827e-07
4755,3.7291917465154256e-07
5287,3.726675430471005e-07
1874,3.715171743579049e-07
8777,3.7061330715459917e-07
267,3.700285020613592e-07
2584,3.691270080707909e-07
6881,3.6861140984001395e-07
1140,3.6796080848944257e-07
1901,3.676472317692969e-07
8973,3.6762612865004485e-07
10308,3.6756432564288843e-07
6298,3.6715704254675074e-07
397,3.6713115036945965e-07
4766,3.6689728233341157e-07
475,3.6595535846117855e-07
5352,3.656888765135591e-07
1042,3.652131965736771e-07
1928,3.630991329828248e-07
657,3.629602787214026e-07
8797,3.6260669844523363e-07
2754,3.6256587065963686e-07
7039,3.614661920892104e-07
1375,3.6064137987068534e-07
10019,3.5998299097173003e-07
3899,3.5993353719732113e-07
277,3.5775613582700316e-07
2043,3.5710066015326447e-07
1190,3.563030190889549e-07
8770,3.5613622628716257e-07
1279,3.55577796540274e-07
1548,3.5445272317247145e-07
332,3.520077171970115e-07
5286,3.5180687518732157e-07
132,3.5085960803371563e-07
9421,3.507356183263255e-07
3399,3.506487757931609e-07
10166,3.501820202700401e-07
9601,3.4991303721199074e-07
436,3.4968746831509634e-07
515,3.484007748966178e-07
444,3.483907562440436e-07
163,3.482310262370447e-07
251,3.4813852778370347e-07
832,3.478222225794525e-07
8843,3.459684307927091e-07
5754,3.4573122320580296e-07
2184,3.444412328690305e-07
3810,3.436016697833111e-07
8338,3.428818899919861e-07
7146,3.4277263694093563e-07
969,3.411396107821929e-07
6512,3.4113620017706126e-07
8504,3.3926174580756197e-07
2716,3.3868487037125306e-07
1925,3.3867458171243925e-07
9715,3.385532778565903e-07
477,3.380720556833694e-07
7887,3.375796211457782e-07
2469,3.3651480180196813e-07
1379,3.35489204417172e-07
2507,3.354266766564251e-07
4085,3.351460264866546e-07
8409,3.346279555671572e-07
7854,3.3427035361910384e-07
5428,3.338405889508067e-07
8443,3.3376623775893677e-07
1270,3.334287015377413e-07
1765,3.331152953478522e-07
448,3.3295873436145484e-07
1346,3.325515649521549e-07
9821,3.3195513537975785e-07
7727,3.307152383058565e-07
941,3.292063865956152e-07
4793,3.2870249810912355e-07
316,3.285471592562317e-07
4995,3.284990555130207e-07
7800,3.2811227868023707e-07
10246,3.2686570250461955e-07
8040,3.263665888653122e-07
409,3.2634719104862597e-07
3218,3.251039260021571e-07
6616,3.2447739783947327e-07
7140,3.237628476426835e-07
354,3.237407923961655e-07
1284,3.2366867230848584e-07
2162,3.2196116706018074e-07
7389,3.2111537962009606e-07
8448,3.209424903616309e-07
1759,3.2080519929422735e-07
4571,3.207602929933273e-07
6349,3.2033787533691793e-07
8172,3.2026694896103436e-07
8340,3.1848109927068435e-07
10304,3.177643606022684e-07
4733,3.176240142011011e-07
1746,3.173633302822054e-07
6978,3.1722670712497347e-07
1923,3.1707756420473743e-07
8474,3.169301265870672e-07
5411,3.1509890163761156e-07
4504,3.147777221101933e-07
6580,3.1306231562666653e-07
1116,3.124837490986465e-07
6803,3.1176988102288306e-07
1088,3.1161630431597587e-07
3086,3.110017985363811e-07
3683,3.1095061103769694e-07
945,3.1060714889008523e-07
6402,3.10366402800355e-07
4090,3.102359329432147e-07
8060,3.098927550126973e-07
7243,3.090980840170232e-07
3195,3.088458839783925e-07
371,3.079346271306349e-07
5615,3.078392580846412e-07
901,3.077464612033509e-07
4442,3.075911649830232e-07
4700,3.0735985490082385e-07
6793,3.0697304964633076e-07
10082,3.068400644679059e-07
10310,3.065283777914374e-07
1656,3.061392561676257e-07
725,3.049782293373937e-07
3561,3.0470172873720003e-07
6359,3.0451140275999933e-07
1514,3.0444037690813275e-07
9650,3.040227483097624e-07
8835,3.037934419580779e-07
8420,3.0341134049649554e-07
6446,3.0274323137291503e-07
5931,3.0129308470350225e-07
9405,3.012818297065678e-07
235,3.010047606721855e-07
571,3.0081167778917006e-07
10437,3.0003344875240145e-07
3672,2.99512038282046e-07
2864,2.983873059747566e-07
10397,2.9599901552046504e-07
432,2.958325779900406e-07
5819,2.9575552673577477e-07
2518,2.9566594150765013e-07
1240,2.9551191005339206e-07
4629,2.945969441725538e-07
1271,2.9360258224642166e-07
3205,2.934380205488196e-07
2727,2.9308729665444844e-07
3327,2.9234331577754347e-07
9013,2.9193189732268365e-07
1517,2.9180063165767933e-07
3836,2.915489289989637e-07
10015,2.9117040867276955e-07
948,2.9079386365538085e-07
6264,2.89737116077049e-07
3731,2.8965658316337795e-07
5522,2.8926370987392147e-07
563,2.870116304620751e-07
4012,2.8636777926749346e-07
704,2.8610078572910425e-07
8123,2.8607472302155657e-07
3971,2.8578639899023983e-07
2000,2.854755365433448e-07
6301,2.8546270414153696e-07
219,2.849382383374177e-07
1815,2.844919322342321e-07
7766,2.835083563468288e-07
3143,2.832368153349307e-07
980,2.824730671591169e-07
10455,2.8236436833140033e-07
8923,2.816940707361937e-07
8924,2.816940707361937e-07
10407,2.814915234239379e-07
899,2.807651071634609e-07
9743,2.7904022203983914e-07
4618,2.788990371982436e-07
2985,2.776762357825646e-07
2530,2.774074800981907e-07
9229,2.763727451338127e-07
10069,2.756669630343822e-07
12,2.7552751191706193e-07
502,2.7529804924597556e-07
8068,2.7461776141990413e-07
7966,2.745539831039423e-07
6153,2.7449344486285554e-07
1062,2.7326679230554873e-07
6320,2.725883518905903e-07
1395,2.720044847137615e-07
6415,2.7187954287910543e-07
9867,2.717661260476234e-07
6312,2.7176541550488764e-07
6933,2.7163325455603626e-07
3238,2.714904354661485e-07
8192,2.710339828126962e-07
2406,2.7070890951108595e-07
10316,2.7070724684108427e-07
7437,2.702928725284437e-07
4818,2.7023928339531267e-07
6345,2.700072769812323e-07
3964,2.694620206966647e-07
3283,2.6919163076399855e-07
2702,2.6731126467893773e-07
7117,2.6729864543995063e-07
3468,2.672918952839609e-07
7906,2.664830134335716e-07
3152,2.6598264923904935e-07
1655,2.646967089958707e-07
8978,2.637477436451263e-07
1429,2.63639506670188e-07
290,2.6241573891638836e-07
9736,2.611165825783246e-07
2534,2.6067173308774727e-07
4515,2.602780568849994e-07
4834,2.599953248250131e-07
1707,2.5783987211980275e-07
2640,2.578149747023417e-07
5220,2.571403499018743e-07
2245,2.5683575444190865e-07
3687,2.5677407933244467e-07
2130,2.561673966283706e-07
1611,2.5604284559221924e-07
1370,2.5522492563823107e-07
6931,2.5490440691555705e-07
8895,2.547275315123443e-07
1731,2.546135888792378e-07
7097,2.5447545937140603e-07
3085,2.5432495220911733e-07
6867,2.542626447166185e-07
1126,2.5407074133454444e-07
2491,2.5389601177039367e-07
2741,2.537752266107418e-07
7898,2.5329783426286667e-07
7820,2.530111089527054e-07
8333,2.5291070215871514e-07
10203,2.526897446841758e-07
200,2.5193813968371614e-07
1272,2.5153335059258097e-07
7167,2.513362176159717e-07
1989,2.513311017082742e-07
4750,2.5074017173665197e-07
7627,2.505501441874003e-07
2292,2.4978294987931804e-07
2240,2.497166917692084e-07
690,2.4794422159857277e-07
1145,2.466832071945646e-07
8995,2.466607682549693e-07
1684,2.4590615765873736e-07
1164,2.455088718988918e-07
3689,2.4455738412143546e-07
6365,2.444094491238502e-07
7183,2.4283992416940237e-07
7483,2.4255928821048656e-07
8840,2.4143211163618616e-07
7765,2.412306159271793e-07
1715,2.411327955087472e-07
3817,2.406919534791996e-07
1761,2.406162877832685e-07
2373,2.3950177308051934e-07
57,2.3798303772082363e-07
10435,2.3710536112275804e-07
5493,2.3675941207557116e-07
2987,2.3605043253382973e-07
1428,2.3568846074795147e-07
4689,2.3534875026598456e-07
9430,2.3458559184064143e-07
6955,2.3409649685390832e-07
8349,2.3404756177569652e-07
4217,2.3402134274874697e-07
2056,2.33765838686395e-07
8565,2.3302015961235156e-07
8574,2.3292564321764075e-07
9740,2.328607990875753e-07
5666,2.3280389882529562e-07
10410,2.3274323268651642e-07
942,2.3173234353635053e-07
10439,2.3109121372044683e-07
5042,2.2930174026214445e-07
1182,2.2923801168417413e-07
9598,2.2917524233889708e-07
5717,2.2879360273009297e-07
3219,2.2878226246803024e-07
4272,2.287351108520852e-07
1780,2.285735760665375e-07
1718,2.279421167372675e-07
7181,2.277661508287565e-07
5930,2.2761884110877872e-07
262,2.2746301908682653e-07
7758,2.273200436775369e-07
1585,2.2537028598890174e-07
7194,2.2525143350549115e-07
7345,2.243646690658352e-07
222,2.238208054450297e-07
1258,2.2326999271626846e-07
1201,2.2302288726905317e-07
8882,2.2283310130433165e-07
331,2.2274662825338964e-07
2907,2.2258569742916734e-07
2629,2.222754389435977e-07
9017,2.214642265130351e-07
7105,2.2077145445109636e-07
1421,2.2076611116972344e-07
7418,2.2067910521172962e-07
9802,2.2015679945752709e-07
7441,2.2004353184001957e-07
5341,2.1979427344831493e-07
6183,2.194157531221208e-07
1466,2.1911135661412118e-07
5938,2.187916336993112e-07
9090,2.1862692989316201e-07
10021,2.1717158915635082e-07
1080,2.1646776104944365e-07
5720,2.163910011176995e-07
1561,2.1616458667494953e-07
840,2.1601688615646708e-07
5661,2.1576649800181258e-07
7260,2.152129283672366e-07
3943,2.1487393553343281e-07
1109,2.143910080576461e-07
2405,2.1398837901642764e-07
2113,2.1372507319483702e-07
8359,2.1368133218402363e-07
2287,2.123328997072349e-07
2917,2.1230602698096845e-07
9877,2.1230525959481383e-07
3738,2.1171417330378972e-07
8627,2.1146332329635698e-07
47,2.1123629778685427e-07
6338,2.1068606770313636e-07
4660,2.1067266686713992e-07
6968,2.104375838030137e-07
3116,2.100912510627495e-07
1252,2.1004878192343313e-07
4690,2.0998412253447896e-07
3017,2.0984670356938295e-07
8873,2.097700928516133e-07
9402,2.0951265611302006e-07
8820,2.0945898171476074e-07
483,2.0935330269367114e-07
9049,2.0926907495777414e-07
6411,2.092554396426749e-07
9119,2.0862863436832413e-07
856,2.085073091961931e-07
6180,2.0818216484030927e-07
44,2.0811851442203988e-07
7454,2.0771570774513748e-07
7817,2.07640709959378e-07
2653,2.0754149687718382e-07
208,2.0747179263480575e-07
9758,2.0733355654556362e-07
8969,2.0699010150337926e-07
1250,2.067883571044149e-07
8181,2.065767645831329e-07
9727,2.0650751508810572e-07
9830,2.0642166731477118e-07
3832,2.063006832031533e-07
5252,2.0520938193158145e-07
10263,2.048888489980527e-07
5051,2.0474074347021087e-07
1273,2.0433171954437057e-07
223,2.0423029667426817e-07
5130,2.038453672525975e-07
8159,2.0300382885807267e-07
230,2.0289112967475376e-07
4966,2.025961052254388e-07
4101,2.0220750229782425e-07
2860,2.0216939589090543e-07
8880,2.0214516638361602e-07
5667,2.020278770942241e-07
3823,2.0160508995559212e-07
151,2.015141262745601e-07
8633,2.0143750134593574e-07
2456,2.013655304722306e-07
4814,2.0123183475106998e-07
4581,2.0007936285537653e-07
6527,1.999678218567169e-07
6053,1.9933660411197707e-07
110,1.9882840263107937e-07
3781,1.988196984825663e-07
378,1.9865926503825904e-07
2499,1.9791860950135742e-07
8299,1.9757550262511359e-07
5056,1.970009861906874e-07
1254,1.959611708457487e-07
6393,1.9579283616621979e-07
2481,1.9523452010616893e-07
10442,1.9510134308120541e-07
1119,1.9482409641113918e-07
4580,1.9458743594213956e-07
4281,1.940215454965255e-07
6876,1.9379838533950533e-07
1469,1.9315220356475038e-07
956,1.9216867030991125e-07
596,1.915427318976981e-07
6830,1.9131540796024638e-07
5934,1.9121954863976498e-07
3513,1.9069814527483686e-07
4982,1.9034817455576558e-07
69,1.9011283569625448e-07
1056,1.9005594964482952e-07
4820,1.8995793737985878e-07
4247,1.8960326286787677e-07
54,1.8960096781484026e-07
6132,1.8939206114509943e-07
1473,1.891526366648577e-07
549,1.8872904661293433e-07
724,1.8800214007796967e-07
6776,1.875658952599224e-07
1660,1.8730070650008201e-07
3466,1.8659390832453937e-07
6496,1.8558817060920774e-07
7584,1.8541157231766192e-07
2829,1.8510425547901832e-07
8223,1.8494563391868724e-07
6419,1.8471259721764e-07
788,1.845579475912018e-07
4595,1.8410480606689816e-07
6903,1.8402418788809882e-07
4289,1.8387071065717464e-07
7399,1.836433369817314e-07
6886,1.8363813580890564e-07
7406,1.8328958617530589e-07
8715,1.8236701748719497e-07
2078,1.821932258394554e-07
990,1.8147164837500895e-07
4933,1.8111712307700145e-07
8814,1.8064487505853322e-07
5935,1.8023816039658414e-07
6707,1.8022054604216464e-07
1475,1.791850152699226e-07
1001,1.791125683325845e-07
210,1.7888164194346245e-07
7742,1.786771974821022e-07
3165,1.785095307127449e-07
8183,1.7752156367123462e-07
8406,1.7679013808447053e-07
1894,1.7658626916272624e-07
5091,1.7636983073998636e-07
3071,1.762834855867368e-07
796,1.758488537006997e-07
2055,1.757184193706962e-07
10370,1.7540266838977914e-07
2119,1.7444578759295837e-07
