Train_ID,Score
235,1.3355439136830682e-06
9179,1.3354319321479124e-06
5637,1.3303338164405432e-06
1820,1.3229049500296242e-06
10491,1.3226335227045638e-06
737,1.3180639939491812e-06
536,1.3129583180671034e-06
7569,1.3083937915325805e-06
6299,1.3046459912402497e-06
8591,1.3027592444814218e-06
7146,1.299059192660934e-06
3899,1.2988429602955875e-06
10363,1.2945677099196473e-06
2425,1.293371269639465e-06
2184,1.290452587454638e-06
9687,1.2880402096016041e-06
2638,1.2878714414910064e-06
8797,1.2831740718866058e-06
808,1.2822285384572751e-06
1923,1.2819706398659036e-06
3741,1.2776059747920954e-06
8770,1.2768336432600336e-06
1966,1.276209502520942e-06
555,1.2728285696539388e-06
2469,1.2697316265075642e-06
5703,1.2679567475970543e-06
185,1.2633256574190455e-06
290,1.2593346809808281e-06
7097,1.2525841270871751e-06
5497,1.2524810699687805e-06
3120,1.2524687917903066e-06
901,1.2495630699049798e-06
3930,1.2491197480812843e-06
1145,1.2462406857594033e-06
3085,1.2433005167622468e-06
9405,1.2429924822754401e-06
1400,1.2414009802341752e-06
9421,1.2390705137477198e-06
293,1.2341100159574125e-06
8608,1.231284613822936e-06
5149,1.2309953945077723e-06
2162,1.227338429998781e-06
444,1.218122918089648e-06
502,1.2174293146927084e-06
5502,1.2132967412981088e-06
1428,1.2105111864002538e-06
1326,1.2084302056791785e-06
2260,1.2083619367331266e-06
9356,1.2071404285052267e-06
5352,1.2048797088937135e-06
1271,1.2048695339217375e-06
142,1.2038597105856752e-06
1892,1.200290967062756e-06
8895,1.195694608213671e-06
443,1.190636851333693e-06
316,1.1878311738655611e-06
7224,1.1846584584418451e-06
3964,1.1815575930995692e-06
9299,1.1748362567232107e-06
2405,1.1739897445295355e-06
9715,1.1736960914277006e-06
1514,1.170721247945039e-06
5847,1.1674339930323185e-06
436,1.1623677664829302e-06
3903,1.1616721735663305e-06
3683,1.1613296351242752e-06
7109,1.1608549925767875e-06
103,1.154947995019029e-06
10015,1.1512848914208007e-06
4085,1.1460145401542832e-06
222,1.1457152027105622e-06
1252,1.141954896866082e-06
3065,1.1418688927733456e-06
739,1.139796609095356e-06
7800,1.1397314096939226e-06
8448,1.1334951182107034e-06
9256,1.1330707820889074e-06
1062,1.1260771088927868e-06
4292,1.1212509321012476e-06
2848,1.1179382681802963e-06
973,1.1136815487589047e-06
2581,1.1134284818581364e-06
941,1.1125626429020485e-06
91,1.1121632041977136e-06
1335,1.1095792729065579e-06
1684,1.105849094074074e-06
5759,1.1042568530683639e-06
791,1.1034441627089109e-06
6349,1.1015870882147283e-06
3218,1.100896668049245e-06
10069,1.0976380053762114e-06
4090,1.0958054303955578e-06
4712,1.090573164219677e-06
4629,1.0904979603765241e-06
2716,1.0899682365561603e-06
475,1.0873343967432447e-06
2261,1.0867219657484384e-06
3485,1.0865223316613992e-06
1184,1.0837018180609448e-06
763,1.0821999580912234e-06
10304,1.0820788816090499e-06
6297,1.0779568242469395e-06
1237,1.076980140624073e-06
6320,1.0763025670712523e-06
1611,1.074936676559446e-06
2985,1.0719457463892468e-06
4690,1.0699285439841333e-06
5370,1.0695625860535074e-06
931,1.06471037497613e-06
5754,1.062586363786977e-06
7887,1.0624369792822108e-06
7034,1.060257375229412e-06
6359,1.0575819828773092e-06
8612,1.0544870860940136e-06
10310,1.0500922940082091e-06
6365,1.0500912708266696e-06
840,1.0500091320864158e-06
223,1.0494347293388273e-06
230,1.0461062629474327e-06
659,1.0459873465151759e-06
397,1.044422788254451e-06
5931,1.0416582654215745e-06
1375,1.037812296544871e-06
7389,1.0335056117583008e-06
2860,1.031536726259219e-06
5273,1.0290117984368408e-06
6647,1.0210569030277838e-06
477,1.0202484190813266e-06
8923,1.0189326076215366e-06
8924,1.0189326076215366e-06
448,1.0146686122425308e-06
8251,1.0132833949683118e-06
2917,1.0124165328306844e-06
200,1.010397284062492e-06
10455,1.0096979394802474e-06
267,1.0076767580358137e-06
3195,1.0029746704276477e-06
1348,1.0003460602092673e-06
5042,9.998314567383204e-07
1548,9.967594678528258e-07
5819,9.919905323840794e-07
2727,9.900473685320321e-07
6301,9.896689334709663e-07
3116,9.873510293800791e-07
251,9.870975645753788e-07
6803,9.842688086791895e-07
9956,9.771118811841006e-07
832,9.737435391343752e-07
1116,9.715815565414232e-07
2754,9.684083863703563e-07
3219,9.6675108807176e-07
2292,9.662292654866178e-07
2768,9.64005550940783e-07
6881,9.639053359933314e-07
8840,9.63736397352477e-07
10021,9.60743165023814e-07
4763,9.598142014510813e-07
1270,9.59486186502545e-07
7243,9.586858595866943e-07
8376,9.573234365234384e-07
8192,9.570815961978951e-07
8420,9.567397114551568e-07
1765,9.541802228341112e-07
5406,9.533711988751747e-07
6401,9.533312947951345e-07
5287,9.502373075065407e-07
3205,9.487664556218078e-07
4766,9.46378776234269e-07
409,9.40595498377661e-07
4793,9.400315548191429e-07
933,9.374039109388832e-07
6616,9.321927905148186e-07
8040,9.272657166548015e-07
1201,9.269204781503504e-07
3399,9.268136977880204e-07
2923,9.211697431510402e-07
4618,9.189267586862115e-07
5428,9.1055045459143e-07
4012,9.077100173726649e-07
3672,9.075854734419408e-07
8472,9.072535078757937e-07
6867,9.064510777534451e-07
3561,9.053326550656493e-07
378,8.970539226993424e-07
948,8.968984843704675e-07
354,8.948845220402291e-07
3810,8.948816514475766e-07
7854,8.937763595895376e-07
6836,8.917173772715614e-07
5029,8.914248610381037e-07
2518,8.905753361432289e-07
3836,8.89206830834155e-07
5286,8.890439175956999e-07
3143,8.886526075002621e-07
47,8.882852000624553e-07
7898,8.828809541228111e-07
7627,8.729568605758686e-07
1346,8.719571269466542e-07
9430,8.685889270054759e-07
10203,8.672299998124799e-07
7039,8.646747460261395e-07
132,8.640449209451617e-07
1072,8.63512497062402e-07
8338,8.633436152649665e-07
3731,8.633036543415074e-07
6933,8.619883544724871e-07
1731,8.618192168796668e-07
2507,8.617097932983597e-07
8843,8.59225110616535e-07
9090,8.553686257073423e-07
7906,8.553175803172053e-07
9017,8.552880501611071e-07
3152,8.543164824459382e-07
1379,8.539211364677612e-07
1759,8.534429696283041e-07
10316,8.502057085024717e-07
2640,8.442679018116905e-07
3689,8.419447965479776e-07
571,8.419146979576908e-07
2916,8.41554225416985e-07
8880,8.406136373650952e-07
7766,8.392341328544717e-07
3283,8.370379873667844e-07
8820,8.332684160450299e-07
5220,8.322116116232792e-07
3832,8.289783863801858e-07
8349,8.283897159344633e-07
7260,8.269018678674911e-07
2584,8.246381071330688e-07
9013,8.210038231482031e-07
9229,8.207747157484846e-07
4515,8.202471803997469e-07
4442,8.180848283245723e-07
6298,8.176372716661717e-07
4995,8.166714167145983e-07
10397,8.122624990392069e-07
1370,8.121993460008525e-07
2575,8.095663304175105e-07
1469,8.09036237114924e-07
4571,8.089626533092087e-07
1320,8.063178995598719e-07
8973,8.045371941989288e-07
899,8.044117691952124e-07
3468,7.985981937963516e-07
3687,7.977340317211201e-07
1272,7.965241479723772e-07
7727,7.955466401199374e-07
8172,7.953919691772171e-07
10410,7.945826610011864e-07
563,7.900588059328584e-07
3403,7.879059467086336e-07
7105,7.826193382243218e-07
8333,7.813891045316268e-07
9877,7.812458306943881e-07
3072,7.806817450273229e-07
9867,7.789832352500525e-07
1517,7.733574705071078e-07
4660,7.726547721631505e-07
3327,7.712416731919802e-07
7117,7.696465047501988e-07
2700,7.679078066757938e-07
8453,7.655982585674792e-07
6338,7.649299220702233e-07
8835,7.613257650973537e-07
5717,7.605134157984139e-07
4217,7.588468520225433e-07
5930,7.572848517156672e-07
1656,7.570552611468884e-07
4689,7.56446723926274e-07
4750,7.543665958564816e-07
1707,7.531069741162355e-07
2653,7.525209184677806e-07
4589,7.520626468249247e-07
8873,7.485126332085201e-07
2693,7.479433747903386e-07
9402,7.472098673133587e-07
10435,7.468899525520101e-07
10442,7.39845404496009e-07
5938,7.387710638795397e-07
5615,7.378530426649377e-07
1466,7.358449636285513e-07
10439,7.347873349772271e-07
7483,7.30886114297391e-07
2000,7.267908301855641e-07
8340,7.244550488394452e-07
8777,7.244150026508578e-07
8223,7.191166844222607e-07
2240,7.153849423957581e-07
8123,7.149976966047689e-07
5130,7.137976751891983e-07
5720,7.136540318697371e-07
1715,7.127052583655313e-07
1989,7.112822402177699e-07
7437,7.100968275608466e-07
2406,7.100873347098968e-07
8627,7.070669028053089e-07
6415,7.063156033382256e-07
9016,7.060597511099331e-07
6388,7.050264798635908e-07
5411,7.031838435977988e-07
6312,7.015490837147809e-07
5560,7.014294851614977e-07
8978,7.011184379734914e-07
8359,7.004586848324834e-07
7406,6.974501332024374e-07
1563,6.958917140309495e-07
3238,6.930095537427405e-07
3536,6.918568828950811e-07
8814,6.917969415098923e-07
2130,6.893820625464286e-07
6153,6.884235972393071e-07
4247,6.876225029373018e-07
2245,6.87167869273253e-07
6793,6.871477182812669e-07
1080,6.855520098270063e-07
10263,6.851037426258699e-07
5493,6.849375040474115e-07
2534,6.843374649179168e-07
2987,6.818686699716636e-07
1421,6.748944372247934e-07
749,6.736373450166866e-07
9966,6.735803026458598e-07
6903,6.730211055128166e-07
2449,6.728793664478872e-07
2056,6.727913444137812e-07
6264,6.7274200432621e-07
1655,6.727321135713282e-07
942,6.691388136914611e-07
9049,6.678882300548139e-07
6524,6.621992554300959e-07
9594,6.620469719109678e-07
2629,6.606971396649897e-07
9743,6.593378145680617e-07
2113,6.581871900834813e-07
8715,6.581046250175859e-07
1182,6.535911722949095e-07
1218,6.534982048833626e-07
331,6.520084525618586e-07
6345,6.50087059739235e-07
8995,6.481233754129789e-07
1217,6.461795010181959e-07
7742,6.460853683165624e-07
2491,6.401915584319795e-07
3165,6.394010085841728e-07
1804,6.340837330753857e-07
110,6.262360159325908e-07
2562,6.252250557281513e-07
1164,6.23595752813344e-07
1585,6.235145235677919e-07
9740,6.233259739474306e-07
5522,6.229483346942288e-07
1807,6.204523685937602e-07
262,6.167450976590771e-07
57,6.154613743092341e-07
2451,6.150337128474348e-07
4596,6.134919203759637e-07
7345,6.133980718914245e-07
5671,6.13313119401937e-07
8299,6.129927214715281e-07
3017,6.108299714924215e-07
5666,6.1068783452356e-07
9598,6.080089178794879e-07
6183,6.079372099065949e-07
7660,6.079183378915332e-07
1761,6.053992365195882e-07
9802,6.043217126716627e-07
7584,6.041206290774426e-07
1660,6.039270772362215e-07
4818,6.026362768807303e-07
7399,6.014944915477827e-07
3513,5.998575147714291e-07
8181,5.984421704852139e-07
3781,5.971282632799557e-07
3203,5.9602979263218e-07
724,5.947493662006309e-07
7183,5.942474956555088e-07
2373,5.915356666719163e-07
7167,5.901655129036953e-07
1838,5.891982368666504e-07
1401,5.883563858333218e-07
596,5.875652675513265e-07
5934,5.872970803011412e-07
4834,5.844383679232124e-07
6707,5.841414463247929e-07
1143,5.817890098569478e-07
6393,5.808423679809493e-07
3466,5.801265388072352e-07
9976,5.797142250685283e-07
9977,5.797142250685283e-07
1718,5.791808348476479e-07
8969,5.782114556041051e-07
1621,5.780875369509886e-07
6411,5.767258528521779e-07
8574,5.761857835295814e-07
549,5.739426285344962e-07
1894,5.73357482380743e-07
6886,5.723602498619584e-07
2287,5.699709788586915e-07
3455,5.682935011463996e-07
788,5.675500176494097e-07
2907,5.666949220994866e-07
3817,5.666381639457541e-07
4681,5.661992474870203e-07
4281,5.635261572933814e-07
1258,5.627231587368442e-07
2901,5.600128929472703e-07
8330,5.600094254987198e-07
5935,5.593124114966486e-07
7820,5.579869650773617e-07
6931,5.573157579874533e-07
2837,5.572005363774224e-07
1273,5.551400477088464e-07
8599,5.549030674956157e-07
3729,5.54612597625237e-07
1780,5.539847336422099e-07
8406,5.496320056863624e-07
6968,5.486868701609637e-07
4982,5.477208446791337e-07
2173,5.47020562180478e-07
1944,5.419984177024162e-07
4202,5.410670667060913e-07
7758,5.402138754107e-07
8928,5.399529925398383e-07
997,5.392916762048117e-07
10060,5.386649775118713e-07
4289,5.379837091368245e-07
151,5.379584706588503e-07
44,5.379126548632485e-07
1109,5.344902831438958e-07
10035,5.340904181139194e-07
6203,5.307390438247239e-07
5341,5.283625057472818e-07
10135,5.283310144932329e-07
10189,5.272191003768967e-07
4101,5.263329683202755e-07
2078,5.257476232145564e-07
1254,5.253268113847298e-07
1771,5.252582866432931e-07
2090,5.243741725280415e-07
6180,5.228638144672004e-07
1581,5.218131207129773e-07
2499,5.21151235943762e-07
1119,5.196403378704417e-07
856,5.194726782065118e-07
1276,5.187204976664361e-07
3071,5.182279210202978e-07
532,5.181877895665821e-07
6419,5.178721949050669e-07
10041,5.170064412141073e-07
1593,5.168525092358323e-07
8937,5.158440217201132e-07
1552,5.145734007783176e-07
4272,5.144698604908626e-07
5661,5.142381382938765e-07
1150,5.140787493473908e-07
6955,5.140025507444079e-07
2058,5.135637479725119e-07
1056,5.102622253616573e-07
7418,5.102155284930632e-07
4580,5.096984239116864e-07
7181,5.09387831471031e-07
8159,5.093225752261787e-07
9350,5.092578589938057e-07
2456,5.084148995138094e-07
6496,5.078856304407964e-07
1444,5.078179583506426e-07
7787,5.073054296644841e-07
4447,5.072339490652666e-07
1473,5.07217265521831e-07
3214,5.072064652722474e-07
10370,5.067495294497348e-07
4814,5.060339560714056e-07
54,5.050246727478225e-07
756,5.042415693878866e-07
7441,5.033556362832314e-07
4607,5.02527200296754e-07
7529,5.018159470182582e-07
2123,5.015344868297689e-07
551,4.985697614756646e-07
796,4.962452635481895e-07
69,4.952622418841202e-07
1476,4.947796128362825e-07
2296,4.933862243206022e-07
7817,4.920197227420431e-07
4906,4.907840889245563e-07
1584,4.901712884475273e-07
1631,4.895323399978224e-07
8761,4.885019961875514e-07
3738,4.881034101344994e-07
5667,4.873265595506382e-07
4966,4.873200509791786e-07
3919,4.870282879210208e-07
7454,4.858610367364236e-07
1403,4.856158284383127e-07
6776,4.852388570952826e-07
6132,4.850214452289947e-07
4756,4.84933508460017e-07
1475,4.839285878688315e-07
4595,4.827405746254954e-07
1085,4.826028430215956e-07
3682,4.798389170446171e-07
1138,4.7628481070205453e-07
723,4.760552769766946e-07
9727,4.749653044200386e-07
928,4.7433474037461565e-07
9830,4.711044852001578e-07
2082,4.69592364993332e-07
1600,4.6950631826803146e-07
8561,4.693176975933966e-07
10481,4.674405573723561e-07
1183,4.671888689244952e-07
2108,4.6573177314712666e-07
3878,4.656639589484257e-07
6692,4.6556519350815506e-07
7332,4.6542291443074646e-07
9119,4.6537633124899003e-07
3889,4.62828339209409e-07
9243,4.598639691266726e-07
5695,4.5754185862278973e-07
1430,4.5677244031594455e-07
3823,4.5649741764464125e-07
2319,4.546329961385709e-07
6539,4.5251731251028104e-07
2055,4.524528662841476e-07
990,4.523448779991668e-07
2829,4.5223166011965077e-07
7309,4.5167298878823203e-07
3966,4.507723758706561e-07
1327,4.5071088550230343e-07
4366,4.491584348897959e-07
7915,4.465296115085948e-07
642,4.461626872398483e-07
210,4.454777240425756e-07
4820,4.4411665101051767e-07
6876,4.4187430603415123e-07
5091,4.4081563999043283e-07
9070,4.406529825473626e-07
3943,4.3786242542864784e-07
6830,4.3734540611239936e-07
246,4.369478716625963e-07
9342,4.3633676227727847e-07
6381,4.348134581277918e-07
5157,4.340216861464796e-07
2481,4.335561385460096e-07
1886,4.3305129793225206e-07
4370,4.328803839825923e-07
3189,4.316970745321669e-07
9564,4.310835066689833e-07
7396,4.2982978243344405e-07
8119,4.285659827019117e-07
758,4.285008401438972e-07
8769,4.2823556611892855e-07
1331,4.2623257456853025e-07
1256,4.248749831958776e-07
4127,4.2412338530084526e-07
2215,4.2283735979253834e-07
5866,4.2243259201768524e-07
1468,4.220128175802529e-07
5962,4.207267352285271e-07
2967,4.197175940134912e-07
2012,4.186806279449229e-07
1471,4.1775960823997593e-07
4137,4.176113037601681e-07
2332,4.1553488472345634e-07
380,4.147648695607131e-07
9758,4.147452301594967e-07
3013,4.1218332569314953e-07
1018,4.10839348319314e-07
7047,4.101341346540721e-07
9739,4.096884254067845e-07
4378,4.093452616871218e-07
706,4.080662421301895e-07
8263,4.067808987429089e-07
1223,4.0540527379562263e-07
9849,4.0532582090690994e-07
5499,4.048857960015084e-07
68,4.03877777443995e-07
6171,4.019671564492455e-07
6240,4.011302792150673e-07
2228,3.9927691375396535e-07
4539,3.9835379084252054e-07
10432,3.978927196612858e-07
7038,3.974723483679554e-07
2368,3.97444026134508e-07
3012,3.9510771898676467e-07
7602,3.940631216892143e-07
4119,3.927596452513171e-07
1058,3.926620166794237e-07
7635,3.9257605521925143e-07
3654,3.9154329556367884e-07
1954,3.9001545815153804e-07
1667,3.8941851698837127e-07
912,3.890079796065038e-07
4724,3.87765908271831e-07
5779,3.876176748462967e-07
179,3.8382586353691295e-07
3740,3.8246732003699435e-07
347,3.8229906351716636e-07
4933,3.8202648511287407e-07
9462,3.818240372766013e-07
1044,3.8176473537987476e-07
1176,3.8082966113961447e-07
4801,3.807712687375897e-07
1947,3.8064557372763375e-07
1948,3.8064557372763375e-07
1261,3.802357042559379e-07
5051,3.784979156762347e-07
8402,3.7846804445962334e-07
4975,3.7846363909466163e-07
180,3.7834803379155346e-07
3660,3.779468329412339e-07
1777,3.7742385927685973e-07
2389,3.7727086521499587e-07
2432,3.76577276028911e-07
1365,3.763291971381477e-07
4581,3.758931939046306e-07
6703,3.7549227727140533e-07
