Train_ID,Score
2845,1.3637215477771414e-06
7875,1.3570843517968223e-06
1599,1.3551945948417354e-06
7034,1.353012786584236e-06
5421,1.3453975402418633e-06
3740,1.3407148716348266e-06
7899,1.3399292978950872e-06
7097,1.336322843705981e-06
6770,1.3359087368304545e-06
1449,1.3337076726054747e-06
7264,1.3330474771672263e-06
2480,1.3316613908746083e-06
3337,1.3292278058969764e-06
5111,1.3270783675769365e-06
331,1.3270106435283452e-06
771,1.3158006754226612e-06
4520,1.315060918695432e-06
2111,1.3142842667417456e-06
1638,1.311640845901886e-06
5205,1.3082854545265477e-06
6053,1.3074328647100925e-06
6102,1.3027193182984023e-06
3349,1.2983338728064092e-06
4737,1.2982401454680187e-06
5838,1.2900363568976725e-06
5708,1.2814044475870784e-06
1545,1.276964419134538e-06
437,1.2762940334240525e-06
3943,1.2755664390903115e-06
1400,1.273328069090543e-06
7270,1.2730474284669557e-06
3971,1.2670087611516348e-06
4741,1.2573899203782712e-06
693,1.2562929411225748e-06
1011,1.248896615227077e-06
5171,1.2487997577987492e-06
3865,1.2476645175635986e-06
6766,1.2474944776977304e-06
1770,1.2471612156738504e-06
7823,1.2453688985839678e-06
2254,1.2450130428068307e-06
2341,1.2428264304876688e-06
3000,1.2427458734127692e-06
3755,1.241276595891072e-06
4099,1.240264189112869e-06
4868,1.2373797737188358e-06
2572,1.2354880599817902e-06
5469,1.23474531554639e-06
4418,1.2324610378861359e-06
2062,1.2306520831631418e-06
1605,1.22883319699299e-06
779,1.227491225550166e-06
4053,1.2237886343946167e-06
2041,1.2231943013127355e-06
3695,1.2195384078046712e-06
1517,1.2168490175386293e-06
4262,1.2156511739833814e-06
2826,1.2142158921065252e-06
2068,1.2095916310413124e-06
6210,1.2053023499157198e-06
4865,1.203684486364258e-06
5132,1.202961924144999e-06
6352,1.2010620758871188e-06
6949,1.1972020015436208e-06
7023,1.1971215643433175e-06
565,1.1947274506686478e-06
5669,1.1926749216469024e-06
4990,1.1911685109267794e-06
1904,1.1865011049199542e-06
940,1.18550836900478e-06
2022,1.1822840759560804e-06
832,1.1797006946624722e-06
7262,1.1794365015228847e-06
5718,1.1785985127646392e-06
5226,1.1709545813488528e-06
6836,1.168479180503612e-06
4674,1.1674643055990114e-06
7525,1.1655893047872803e-06
7418,1.1648701655833649e-06
6995,1.1569595628306562e-06
2158,1.1567753151111443e-06
2797,1.1539570320233394e-06
958,1.1519975052056222e-06
603,1.1511355917301347e-06
3444,1.150326715854133e-06
2051,1.1502924485116972e-06
7916,1.1474028557677957e-06
997,1.1426625048088085e-06
7858,1.142550326571623e-06
3138,1.1407421617228714e-06
7594,1.1405075754176291e-06
2711,1.1399299262616902e-06
2571,1.1382057975850568e-06
1606,1.1336452181258394e-06
2246,1.132324420408115e-06
3381,1.131582107714163e-06
6901,1.1286243645075578e-06
1500,1.1243324494238094e-06
7587,1.117069132390916e-06
6126,1.116982482720838e-06
4683,1.11690389660319e-06
6953,1.1144452878621147e-06
3436,1.1118311718438453e-06
7459,1.1117334374746365e-06
4007,1.1048468274974833e-06
5009,1.1046222137562484e-06
5468,1.099713222433435e-06
2292,1.0979365306570954e-06
3172,1.0958783594038762e-06
4304,1.0951915824022884e-06
851,1.0927224143881392e-06
1769,1.0922092909008627e-06
7040,1.0881116468365246e-06
1541,1.0862857286273592e-06
5064,1.0840218677664326e-06
914,1.082750656493034e-06
1603,1.0809178464746966e-06
3277,1.0802563962328954e-06
2829,1.0752392455223858e-06
1745,1.073218558788995e-06
4889,1.0712962522033825e-06
1515,1.0704557378430138e-06
1550,1.0674441742724444e-06
3873,1.0664588413200615e-06
1368,1.0625954552298533e-06
432,1.0608662382753306e-06
6530,1.0560228366103541e-06
4795,1.053226326139245e-06
5076,1.0492912158495404e-06
4030,1.0491198842452545e-06
49,1.0482417859107585e-06
4782,1.0415445907104373e-06
3844,1.0399773652343056e-06
3472,1.0378170284455063e-06
4414,1.0375848203143107e-06
7110,1.0365949957742704e-06
2215,1.035344410137487e-06
2403,1.034924936428247e-06
6278,1.0344082433354218e-06
68,1.0327730290068948e-06
1281,1.0301497705630935e-06
2582,1.0295956875319007e-06
6970,1.0294006244967319e-06
1446,1.0270754694421264e-06
230,1.0267446811157085e-06
3265,1.0255946996549567e-06
7771,1.0242785764514803e-06
6265,1.0226494176969643e-06
3917,1.0211277440743544e-06
1908,1.0193267322130065e-06
931,1.0192871993369018e-06
2154,1.0192162847397906e-06
6173,1.0189982638632647e-06
2818,1.0157058668754104e-06
977,1.0131069859350972e-06
7027,1.0091660364204558e-06
5113,1.0062882220725211e-06
637,1.0034693573024445e-06
7004,1.0022861501582034e-06
50,1.0003251254813578e-06
3567,9.99713786887027e-07
777,9.98489766861066e-07
2747,9.958871428124988e-07
120,9.919601126548439e-07
5494,9.90893031689588e-07
6505,9.89493089737295e-07
5363,9.890277860788443e-07
6074,9.889102815323868e-07
2107,9.888342377296216e-07
4858,9.870673028855234e-07
1057,9.8408341937372e-07
6095,9.832912123176885e-07
4950,9.791811773746627e-07
4938,9.790619657761707e-07
5133,9.781223126274774e-07
1999,9.77522399182168e-07
4161,9.771184303550284e-07
4177,9.75268174683696e-07
4583,9.701725373709863e-07
7050,9.700201710725886e-07
7250,9.693423998809875e-07
2703,9.667210431199905e-07
1386,9.636435715013048e-07
7948,9.63036534469986e-07
6161,9.589127303311074e-07
3503,9.581779666948884e-07
7254,9.575449994940997e-07
5546,9.572036219589186e-07
4534,9.56278319479316e-07
5453,9.552390160842347e-07
1524,9.538325351264934e-07
6326,9.534619092414764e-07
7655,9.530580508928035e-07
5418,9.518541911161804e-07
967,9.515251894057566e-07
1182,9.501748904757953e-07
3959,9.501748904757953e-07
5268,9.495240673139393e-07
644,9.491754765665258e-07
375,9.486693997081547e-07
5639,9.482475537680307e-07
6872,9.46370871353526e-07
4158,9.442607730074729e-07
6565,9.437831536415406e-07
5705,9.42850708074601e-07
6660,9.415458475359705e-07
6895,9.412148692430206e-07
4236,9.384727045428504e-07
1805,9.363238552707182e-07
7484,9.344466300395537e-07
7054,9.33339308102285e-07
3427,9.325768326740036e-07
2886,9.31452159468743e-07
2432,9.312926338711502e-07
4085,9.274892638598542e-07
1134,9.255270376692937e-07
15,9.223718970760575e-07
3758,9.220709954417192e-07
2313,9.184288000327334e-07
2227,9.164378905256003e-07
2963,9.155633325114848e-07
2474,9.152662442443033e-07
7683,9.131555230050201e-07
7257,9.13050081579464e-07
4428,9.124195900177268e-07
4495,9.121751691114691e-07
3502,9.095598265686754e-07
4041,9.094022492949633e-07
6932,9.066322548692898e-07
4430,9.054845768697792e-07
6891,9.053548534281551e-07
1575,9.051998586398838e-07
5307,9.029260112651712e-07
1640,9.023873474380863e-07
339,9.00937163886284e-07
6218,9.002412141865049e-07
117,8.993132710639895e-07
6187,8.957396912864096e-07
7515,8.904668860193476e-07
7665,8.898360599777708e-07
2319,8.887043024419922e-07
6027,8.878731362527321e-07
1039,8.856209863230755e-07
3985,8.850236034984443e-07
7471,8.832970719591798e-07
1934,8.825078392817043e-07
3826,8.802319930445446e-07
992,8.789606878605895e-07
1888,8.789606133399047e-07
1259,8.774495518816539e-07
92,8.769170895921163e-07
7795,8.75299074578912e-07
5977,8.740784614904434e-07
3552,8.736358728814522e-07
5531,8.731525152298053e-07
1279,8.72638550322713e-07
1783,8.719667941459869e-07
3295,8.719435508593512e-07
2513,8.702957501622449e-07
1115,8.696980828828624e-07
2942,8.678402472778873e-07
2770,8.677667186728077e-07
7053,8.676965522133595e-07
5867,8.653635243729974e-07
5618,8.63313129571136e-07
3664,8.612734329329838e-07
7509,8.605746990211077e-07
5298,8.601951937553531e-07
6629,8.574376323105398e-07
5899,8.5731878095123e-07
5384,8.566631947920858e-07
1876,8.559994181464581e-07
1907,8.552415466838229e-07
5691,8.550407182630892e-07
16,8.520901306997494e-07
3704,8.516956403830343e-07
598,8.488004837369292e-07
6249,8.4708094671938e-07
695,8.464159769608695e-07
2917,8.453664322042101e-07
6726,8.408546674394668e-07
6463,8.407192231638799e-07
5352,8.396049234662278e-07
6563,8.379731344420119e-07
4804,8.369087780880913e-07
232,8.366409451690537e-07
349,8.339667445312129e-07
6148,8.310729687037444e-07
558,8.278052009997455e-07
2043,8.276431373729042e-07
6835,8.275261511227899e-07
5213,8.259153035207814e-07
4604,8.250780353727394e-07
6954,8.235807239329734e-07
6396,8.204340940327556e-07
5091,8.201225689206254e-07
7448,8.191376314097346e-07
3715,8.176888647848379e-07
4659,8.176829248557338e-07
4159,8.175593472110887e-07
7775,8.15761540986018e-07
6859,8.14958382913851e-07
6852,8.142073498178942e-07
6718,8.134059108905189e-07
2493,8.12893746768642e-07
1668,8.124982233733563e-07
4206,8.118573824687086e-07
667,8.114529212346726e-07
4352,8.10402918242567e-07
6723,8.10368883412925e-07
2997,8.092616311673045e-07
224,8.089583011438792e-07
2684,8.066597256559463e-07
6612,8.054977375677314e-07
2718,8.045445315137123e-07
7063,8.03824118592554e-07
3410,8.032163526803041e-07
1326,8.024332855656804e-07
1321,8.02343211698045e-07
469,8.016953765496715e-07
3249,8.011064600473017e-07
1269,7.982478085304112e-07
7814,7.980411954001607e-07
7840,7.917747798175459e-07
686,7.914628420077618e-07
5134,7.901864098719923e-07
721,7.888823534167241e-07
3425,7.877970696693049e-07
4848,7.864567489936775e-07
5596,7.834814099026872e-07
7686,7.818014134269857e-07
7415,7.800760918642846e-07
7019,7.784019401217007e-07
2146,7.762991535388217e-07
1102,7.748677414319213e-07
1612,7.743953545280222e-07
3878,7.734975588755306e-07
1342,7.730867642471821e-07
6430,7.721721479378441e-07
6947,7.717362080338769e-07
1595,7.689064364184948e-07
5979,7.663256978533706e-07
6665,7.650480528054518e-07
6336,7.643311745603176e-07
7356,7.638085092452097e-07
6945,7.635177227830262e-07
7144,7.600380489722162e-07
358,7.599416419930283e-07
7287,7.592652508268613e-07
3199,7.580002225355403e-07
3648,7.550952352787174e-07
235,7.550153824364969e-07
5643,7.547074618368885e-07
5827,7.53249258329293e-07
2316,7.52830014138714e-07
2999,7.51970621081996e-07
436,7.511589151880903e-07
4077,7.511136122994796e-07
2677,7.505911550870041e-07
1917,7.496142956225915e-07
7803,7.471984184732189e-07
3929,7.465795531019434e-07
3805,7.4620919103454e-07
875,7.456952128832676e-07
3335,7.455704446740485e-07
7976,7.440891055415268e-07
4989,7.437392354342487e-07
5599,7.434021279122301e-07
329,7.41532552921316e-07
5,7.388215951058784e-07
7026,7.373853998897395e-07
1645,7.371723495840435e-07
2305,7.334923481146921e-07
3998,7.333868790142251e-07
1014,7.332997974647884e-07
1956,7.329886923630388e-07
3391,7.325298610290007e-07
1844,7.320116257444539e-07
5001,7.286936906068797e-07
1597,7.27939092466396e-07
928,7.247645449470069e-07
2497,7.244208714007883e-07
6908,7.22461135032812e-07
4031,7.211100400425843e-07
6600,7.208687149251429e-07
3487,7.195103986484125e-07
4478,7.190681382569092e-07
3566,7.156030629993683e-07
3423,7.156023169646239e-07
3632,7.148607695838319e-07
5840,7.138057980292725e-07
5625,7.134987487318264e-07
780,7.129551301537224e-07
67,7.127877211035583e-07
7022,7.124166740259466e-07
1579,7.106694451348636e-07
5955,7.082545125233417e-07
7804,7.072630806774331e-07
457,7.068745581108836e-07
966,7.05491425789101e-07
4503,7.041489192933723e-07
1238,7.025008658596323e-07
5503,7.019448830620709e-07
1272,7.01068686092491e-07
6233,7.009597189199662e-07
7859,7.003530466615296e-07
52,6.998114987530162e-07
3859,6.992406992529024e-07
6215,6.989551612794284e-07
494,6.988238305492833e-07
6468,6.983669040556799e-07
509,6.974427528786548e-07
1989,6.965352097503333e-07
990,6.956365922491763e-07
58,6.955116044465165e-07
6522,6.954185586115907e-07
7726,6.942996216268565e-07
2402,6.928301640330564e-07
3991,6.922169250101265e-07
1775,6.888472599158625e-07
7996,6.881831491529523e-07
7766,6.873586138557083e-07
4302,6.860121220357562e-07
4954,6.851735873131953e-07
7218,6.839666300936971e-07
7422,6.821747780428461e-07
3691,6.820333033038042e-07
2878,6.798253885673469e-07
7625,6.788807214493792e-07
1765,6.784999849740458e-07
1671,6.784281025695033e-07
3134,6.77238279828303e-07
4731,6.768107639635798e-07
1467,6.764748076140345e-07
5631,6.748300998777115e-07
1325,6.745583459042206e-07
4284,6.736356000388265e-07
1187,6.715226899154866e-07
6362,6.707875461666596e-07
3403,6.703317249239296e-07
3388,6.691267780238597e-07
5085,6.688674679495785e-07
1553,6.687288956266912e-07
5441,6.686519711984924e-07
3933,6.684268789389908e-07
5058,6.676420220732941e-07
2241,6.673457102705088e-07
2983,6.650234051410603e-07
4564,6.649326883198525e-07
3576,6.643415471681985e-07
6663,6.637801989650347e-07
5123,6.637777481060744e-07
1179,6.632616023584045e-07
7396,6.632492284370725e-07
3824,6.624734908032212e-07
4968,6.60454557102879e-07
4543,6.602126954944471e-07
7677,6.599422799746096e-07
1795,6.589585262633049e-07
7752,6.587690096399902e-07
1263,6.577408511987924e-07
7454,6.575651752679587e-07
6765,6.557710570623959e-07
7539,6.556533666468231e-07
4654,6.540803954126553e-07
7645,6.524664445915762e-07
3942,6.523432972190685e-07
5974,6.523107083473631e-07
2329,6.522634554972928e-07
7127,6.497668922928607e-07
7176,6.488528590366596e-07
828,6.471149109153057e-07
4770,6.468423873373826e-07
6077,6.443361644254547e-07
2893,6.43676906442181e-07
3742,6.435365415124322e-07
1443,6.422551590834491e-07
3447,6.421075857826475e-07
5530,6.400935752726329e-07
6751,6.400240013708716e-07
1017,6.397025640028295e-07
6462,6.38790616913805e-07
1063,6.377604426940041e-07
205,6.36940549907962e-07
3483,6.366492764659643e-07
5068,6.362277119994694e-07
2552,6.359512663076106e-07
6056,6.356270139049047e-07
2200,6.351910227572061e-07
6031,6.333129200977033e-07
1858,6.317069207581114e-07
5916,6.311850698848334e-07
764,6.281924508819668e-07
858,6.281756923217155e-07
7642,6.274736868445291e-07
6633,6.261899776261771e-07
4381,6.253158537751838e-07
4977,6.249068261075449e-07
6116,6.244232038888839e-07
5932,6.239753879368117e-07
5647,6.236728475233003e-07
1334,6.233778109673502e-07
615,6.232637085427928e-07
2066,6.22662667243163e-07
312,6.222269626808899e-07
2523,6.222049355256165e-07
748,6.22000021087768e-07
7265,6.218418227114941e-07
7064,6.218377676700353e-07
7192,6.216037911656314e-07
1169,6.215234120824677e-07
753,6.210219171860765e-07
5458,6.207763916903086e-07
5583,6.196762037894571e-07
5044,6.194283430696612e-07
7759,6.189671349753761e-07
796,6.186242257201317e-07
3030,6.184716782224944e-07
7259,6.180165982123606e-07
6359,6.163564129821851e-07
3851,6.161665082600291e-07
2837,6.157822877604288e-07
915,6.152907915347658e-07
922,6.136831968601986e-07
7992,6.131116140695517e-07
4013,6.128789992463149e-07
1602,6.116856507759269e-07
3200,6.112211270209618e-07
1434,6.106222795424117e-07
6413,6.105816045117937e-07
3148,6.104475371790374e-07
5660,6.093943263662041e-07
7714,6.092591924872909e-07
1945,6.084868826132517e-07
7829,6.07840714363702e-07
1839,6.066973272560519e-07
4227,6.063452637379563e-07
7832,6.062648974791696e-07
3990,6.05520810176112e-07
4047,6.054856627542467e-07
2825,6.045993634672467e-07
6354,6.032857626488489e-07
2541,6.032156634593749e-07
7056,6.032087168745745e-07
7760,6.02909083565091e-07
43,6.010333414596149e-07
7400,6.003436015594374e-07
4621,5.994656962675718e-07
6776,5.976703592201413e-07
4918,5.962337850671032e-07
1073,5.955439439033101e-07
2369,5.955117071809041e-07
1082,5.954957296074731e-07
6185,5.938814004193514e-07
3216,5.938316207936174e-07
4748,5.934289256850217e-07
7357,5.933547745288863e-07
6896,5.933225706907658e-07
2565,5.930507345850572e-07
3759,5.920932227504797e-07
4735,5.919967334482544e-07
7436,5.910788059364756e-07
489,5.908792873898262e-07
5738,5.900069390048918e-07
7324,5.899868900818665e-07
4399,5.895674160451975e-07
952,5.892956979319103e-07
5446,5.881727782207011e-07
507,5.878011954212319e-07
6553,5.877993478108426e-07
835,5.877197121828895e-07
5078,5.877065019626454e-07
5319,5.876323883238083e-07
1492,5.872684553757945e-07
2969,5.871429922428562e-07
7567,5.858263987593149e-07
7167,5.84895216555921e-07
7723,5.836969172879486e-07
1585,5.830853033999411e-07
6364,5.828711831337187e-07
6153,5.825950711944167e-07
1282,5.819675475996974e-07
7457,5.818538658204295e-07
2857,5.804455929601243e-07
6266,5.799287233852063e-07
6828,5.794699892086932e-07
4055,5.786161414505706e-07
4051,5.773799379919613e-07
896,5.764278135566778e-07
5127,5.761922455501702e-07
6853,5.758915477933283e-07
3716,5.753435274131677e-07
6196,5.750696792906039e-07
5929,5.723633382638885e-07
7102,5.684509762681009e-07
6466,5.675962926523365e-07
1347,5.674670830488164e-07
157,5.671889924639684e-07
227,5.670609502356726e-07
2279,5.656138699194208e-07
3291,5.6452011692955e-07
2602,5.629115711351575e-07
3194,5.623656067644395e-07
1725,5.622840581693059e-07
6107,5.620992255014716e-07
2184,5.617728244247319e-07
6818,5.614707056051868e-07
1407,5.607251216247812e-07
5878,5.603466930754336e-07
6140,5.598036109154617e-07
1863,5.595408255317305e-07
3867,5.594048333428664e-07
6926,5.591603485068444e-07
3658,5.583830807384671e-07
2914,5.555021811128394e-07
1682,5.551448912389373e-07
6108,5.55053889571798e-07
6956,5.546845775281778e-07
5592,5.534839543216378e-07
3784,5.52693342020967e-07
1759,5.52672073135009e-07
6395,5.515340327473875e-07
