Train_ID,Score
56,9.025070468737795e-07
7972,9.004959196090567e-07
6973,8.988543993559972e-07
5693,8.968640573536746e-07
2066,8.965569842089849e-07
1691,8.964294206381673e-07
5040,8.939770121951796e-07
7583,8.858236384412521e-07
2020,8.81785739537122e-07
1114,8.816654288867909e-07
4352,8.786095913038139e-07
3338,8.772225612574402e-07
766,8.725863267500245e-07
631,8.722554341034083e-07
4660,8.717471473573823e-07
5432,8.696126315710373e-07
6139,8.668317399429526e-07
7999,8.652715699497548e-07
1422,8.597267566745614e-07
7974,8.589809539216731e-07
2757,8.582829877923359e-07
2297,8.579757857507531e-07
7434,8.578209831355821e-07
3385,8.57318545488539e-07
4168,8.564257969467803e-07
228,8.543803922123061e-07
2061,8.538615379194425e-07
7250,8.533457025450275e-07
3520,8.485248357281705e-07
3042,8.459500122626196e-07
6267,8.449062676163521e-07
1203,8.441522498792153e-07
2107,8.415125112293254e-07
2114,8.410654048773836e-07
4217,8.399691253657693e-07
4351,8.392527550693529e-07
6260,8.371409148111297e-07
6357,8.355201401855084e-07
6079,8.340946358043055e-07
3909,8.325067497594318e-07
517,8.3186095967136e-07
2770,8.274206253489069e-07
2673,8.260564000606152e-07
4798,8.257627025498593e-07
75,8.248105629604652e-07
7567,8.237701387692198e-07
5140,8.194949772111215e-07
5092,8.170328263945592e-07
1873,8.169392629042704e-07
2658,8.112142566574221e-07
703,8.063102470146077e-07
6317,8.060438325685482e-07
7553,8.039902685830214e-07
7323,8.012501719889542e-07
5282,8.005263154586828e-07
7871,7.995652344661153e-07
1688,7.985217358452701e-07
6780,7.95723661184411e-07
339,7.898680118856305e-07
4525,7.895570632854287e-07
6138,7.865589948252705e-07
629,7.85992193552687e-07
189,7.859671740106933e-07
1492,7.828990655767143e-07
4227,7.82489104178552e-07
3928,7.806432068546698e-07
3523,7.786869264947427e-07
2503,7.68572167242354e-07
5371,7.673055266721462e-07
5406,7.66082855818695e-07
6158,7.637691368245214e-07
4146,7.597571958228855e-07
3862,7.595087938017109e-07
1882,7.573039452202224e-07
1837,7.555906598177842e-07
4373,7.531417922646e-07
2972,7.521137997956728e-07
5579,7.520985860764995e-07
6471,7.508738470995979e-07
4184,7.494118142714612e-07
2965,7.476012456875125e-07
6927,7.467432205920943e-07
2124,7.467062062005425e-07
5687,7.450765426852968e-07
5647,7.427294410611296e-07
699,7.397070878045753e-07
1316,7.389119311973502e-07
2506,7.369621722874697e-07
3751,7.365142945525704e-07
2074,7.350663793204149e-07
1420,7.345587842433332e-07
6638,7.335980427569666e-07
3364,7.323698660854916e-07
3913,7.260391541308309e-07
3925,7.258822549705002e-07
5469,7.216180613056622e-07
7038,7.206480878707566e-07
1907,7.204335590316191e-07
4765,7.177360856758241e-07
1110,7.171845908260366e-07
5241,7.159026430003657e-07
1586,7.114047839706927e-07
1573,7.111940352189094e-07
3435,7.098361152202415e-07
5938,7.095893792552488e-07
5492,7.087116458137643e-07
810,7.072900869431464e-07
2799,7.064702103320997e-07
413,7.060578131046213e-07
757,7.060027922278778e-07
3949,7.052410992969271e-07
7460,7.041552549935659e-07
753,6.99049746089031e-07
2679,6.973568287271803e-07
705,6.968816320118698e-07
6522,6.94595237327178e-07
7366,6.92750679487375e-07
3318,6.922224287109202e-07
2608,6.916734314188488e-07
225,6.898004549782399e-07
3576,6.896977864379039e-07
7524,6.887893260199007e-07
7779,6.868403898963038e-07
5694,6.85049245774394e-07
928,6.844530457961184e-07
4813,6.84147980933858e-07
7061,6.819284188441799e-07
5132,6.816169788592674e-07
7433,6.794729756620654e-07
960,6.792608466810179e-07
2981,6.789014399544158e-07
7496,6.784685071536956e-07
4296,6.75645345893372e-07
4013,6.751475255528661e-07
7763,6.745563326249204e-07
887,6.716204987711194e-07
4357,6.709152096107118e-07
7814,6.681703181854459e-07
7201,6.668078604832317e-07
861,6.658877387266671e-07
6341,6.650779269534723e-07
5263,6.629344042607954e-07
5301,6.629108098010761e-07
7560,6.624845063640805e-07
7317,6.605102921275474e-07
7257,6.595343764459471e-07
1222,6.594468151543964e-07
7176,6.58888655635792e-07
4891,6.581466021060578e-07
7596,6.575861098423452e-07
4267,6.563580592366947e-07
241,6.553229709993502e-07
23,6.552566915729585e-07
5553,6.542967927458676e-07
5583,6.51233850845756e-07
4847,6.505450045324324e-07
5709,6.498984997937995e-07
836,6.476583080949894e-07
7119,6.465204692718274e-07
1983,6.460590338264183e-07
3281,6.43925801568912e-07
559,6.436380954877308e-07
317,6.430529386758366e-07
35,6.417394597946213e-07
2154,6.403581682690174e-07
2735,6.396559690813319e-07
4302,6.348571339742648e-07
1622,6.343860796675926e-07
7979,6.320213898902693e-07
7486,6.308615457806255e-07
2046,6.274514845472368e-07
7189,6.273175046089818e-07
7597,6.272612353974694e-07
4647,6.267457264286236e-07
3390,6.259033220601395e-07
3940,6.240190537631918e-07
4188,6.240142292335271e-07
5798,6.233242419995122e-07
7259,6.233189031590314e-07
7997,6.201992821530666e-07
2215,6.172734403619984e-07
5992,6.171115312092468e-07
1944,6.158770773367905e-07
5336,6.137449233278858e-07
4086,6.129675607091656e-07
6786,6.11424059382415e-07
6593,6.113523401962695e-07
2281,6.104293359121549e-07
736,6.095889091284334e-07
3556,6.087229123541427e-07
6828,6.085950265966034e-07
1006,6.05967586553291e-07
5369,6.001474330830092e-07
4083,5.984106850043247e-07
7552,5.972941323761916e-07
4054,5.972662544539986e-07
5750,5.94366701078819e-07
6313,5.934283588970857e-07
5623,5.923911015059957e-07
5209,5.909839710938058e-07
5009,5.903438806686978e-07
3718,5.903421806952025e-07
3731,5.901833484145413e-07
5847,5.877799416076357e-07
109,5.874450322851388e-07
7422,5.87267871665631e-07
2509,5.868447053858361e-07
825,5.864236075070473e-07
1906,5.862068022111089e-07
7118,5.856978102514176e-07
5300,5.834972798268723e-07
7852,5.833188946313683e-07
5449,5.828081288683507e-07
1536,5.806602842994835e-07
7909,5.806459597579305e-07
852,5.805313745277374e-07
3085,5.804888254523632e-07
2857,5.79581938220386e-07
1254,5.787830792414184e-07
6822,5.786946957186956e-07
1506,5.772213995114406e-07
6483,5.746298845643594e-07
7470,5.739859277320569e-07
2391,5.739772444002256e-07
2002,5.739279487215754e-07
3271,5.679409909031818e-07
6546,5.661335649165267e-07
1647,5.658409989450774e-07
7101,5.630669678291511e-07
3924,5.597940566648418e-07
205,5.589787597237716e-07
92,5.580991362386101e-07
3838,5.580279740513561e-07
1775,5.556386628580157e-07
771,5.545983912114139e-07
1432,5.540355059174829e-07
6174,5.537486700291083e-07
4418,5.53435559602633e-07
5103,5.51459791608977e-07
6402,5.503471420809092e-07
7234,5.495385894116467e-07
5268,5.494786177173694e-07
3216,5.491728028994558e-07
201,5.48602362093753e-07
2591,5.476440065876886e-07
5802,5.474500923696723e-07
2570,5.466627814865177e-07
7065,5.434102661183715e-07
1768,5.433133773991017e-07
7706,5.423005688953708e-07
2670,5.396768774090788e-07
4430,5.391974884361161e-07
7138,5.36905123027509e-07
603,5.36656505012445e-07
2282,5.346478884060701e-07
2682,5.339990920560922e-07
3061,5.336410618395071e-07
167,5.302162932041554e-07
7944,5.301986725214647e-07
2975,5.271124201289279e-07
708,5.271068606038654e-07
2878,5.270834968484905e-07
5603,5.267033214018113e-07
4758,5.262961924046294e-07
3628,5.238592920009388e-07
1198,5.238078362168608e-07
1557,5.229228203784686e-07
1284,5.220761716273614e-07
770,5.165608727430993e-07
1524,5.144477432938999e-07
1332,5.141468707448027e-07
6696,5.14133498441538e-07
5098,5.135843661463468e-07
3954,5.134517557792151e-07
4540,5.093308881320979e-07
1754,5.091302035520329e-07
1094,5.077102627204511e-07
3947,5.059525757244998e-07
1494,5.055715274759898e-07
2372,5.051731919447633e-07
7832,5.032812033789469e-07
1205,5.029953191737491e-07
5565,5.028528455852666e-07
3136,5.021717655040447e-07
902,5.016319339079534e-07
7385,5.012860988529155e-07
5318,5.006263803508659e-07
3826,5.00553057669606e-07
5081,4.997173519427633e-07
4043,4.932054502582162e-07
3998,4.924494314550998e-07
7085,4.919849674323018e-07
561,4.911885103098257e-07
5083,4.90806232544827e-07
7386,4.887288619082053e-07
5352,4.855386777080639e-07
2533,4.84757443075523e-07
3089,4.83828739628045e-07
4368,4.834306199796856e-07
5676,4.822968566742247e-07
6983,4.81542176800076e-07
6130,4.814989225110367e-07
2208,4.804040175665492e-07
6329,4.794059234036752e-07
5502,4.785274683172247e-07
6849,4.784512666056173e-07
4941,4.763789238637628e-07
4749,4.7488510013238283e-07
4459,4.746044992565146e-07
5308,4.734026664010571e-07
5509,4.7247441514741695e-07
6245,4.7211244269540487e-07
1812,4.720812862846202e-07
6040,4.718389767788267e-07
5334,4.7166415728661093e-07
3742,4.7143433756779984e-07
6866,4.711724023165331e-07
742,4.7055051144440085e-07
5555,4.7041418360649345e-07
4179,4.697657800534216e-07
4349,4.6958053623313845e-07
3427,4.693836932467832e-07
3968,4.691961628111585e-07
6282,4.689284125447557e-07
2531,4.687833490557569e-07
963,4.6844446899285686e-07
2898,4.6753384008724197e-07
4742,4.669076982821707e-07
6749,4.662714729875006e-07
1923,4.637761485959402e-07
2141,4.628914442861287e-07
5878,4.6146551269110603e-07
493,4.609116182607842e-07
3595,4.607485937224709e-07
1824,4.5983891716616654e-07
7893,4.592339202247331e-07
1791,4.583125967627666e-07
5376,4.58279568738007e-07
2914,4.581345574017348e-07
6248,4.55892556594506e-07
5361,4.552805155100259e-07
2440,4.550889424748128e-07
5063,4.54929364457346e-07
181,4.5350747301942107e-07
750,4.5307669749306e-07
6773,4.5249323221696613e-07
3912,4.523417986845857e-07
660,4.5224352551720415e-07
4737,4.5085094835251027e-07
7217,4.508082538379199e-07
4182,4.487575075984296e-07
5041,4.4813937938315007e-07
1588,4.4713809277396876e-07
1555,4.4633965612383975e-07
939,4.4580063041088636e-07
7900,4.4563063283931115e-07
288,4.43169701824786e-07
3495,4.4242228192103994e-07
2911,4.415028906912255e-07
6499,4.414471561631217e-07
7714,4.403105604566804e-07
4271,4.4014973710204686e-07
1727,4.3961881326937124e-07
5634,4.393470192098903e-07
3313,4.390162100520456e-07
6430,4.389761438794437e-07
450,4.3856778031425847e-07
7447,4.3854470987980676e-07
6695,4.383534351060092e-07
2153,4.3811573524621394e-07
3303,4.379302414037056e-07
7846,4.3632712198871104e-07
4654,4.3595198429002835e-07
6032,4.3580164010847966e-07
7052,4.353371807486184e-07
3035,4.347374986668484e-07
133,4.342281507696555e-07
2901,4.326881634098001e-07
3165,4.3255160320221364e-07
4147,4.323636864089764e-07
5166,4.3226276347230197e-07
4738,4.3209514188902176e-07
6587,4.320508804056544e-07
7968,4.2970069424885793e-07
4549,4.293851473269328e-07
7571,4.28217454384594e-07
2249,4.278900997412016e-07
734,4.2688049362027414e-07
2833,4.2684799306247356e-07
3694,4.261107837411071e-07
1968,4.2544095535390625e-07
3492,4.2536290012495925e-07
6947,4.253065517545451e-07
7254,4.24142128085947e-07
4848,4.217258622318809e-07
4491,4.2092884333655434e-07
5899,4.2054846272066015e-07
3922,4.2045101089627224e-07
4439,4.1932714356374134e-07
2623,4.187631597596386e-07
3875,4.1857616195351e-07
6875,4.184521600336666e-07
2163,4.184360481718219e-07
4612,4.1803822092845166e-07
4694,4.1403570488762753e-07
186,4.1386639454410457e-07
3957,4.109580478139918e-07
1261,4.0982039550829796e-07
6987,4.0857560046347885e-07
1807,4.082983769415627e-07
5395,4.081677680289886e-07
443,4.070938022238124e-07
1016,4.067817274133745e-07
7167,4.0661094447003165e-07
2502,4.0419326685636747e-07
376,4.036625456116383e-07
596,4.0324277206238435e-07
7143,4.0309314019992826e-07
4312,4.03031894080641e-07
3346,4.0198046324935177e-07
1663,4.0190628392000605e-07
6353,4.0035090953516317e-07
5929,3.9875649782139533e-07
3010,3.980684741833329e-07
7755,3.9633090376245406e-07
4872,3.9603207474536717e-07
1799,3.9393946643651034e-07
4309,3.937816384080861e-07
1007,3.9317903599567217e-07
5252,3.9294665921119076e-07
2385,3.915213820926411e-07
33,3.9020099240616446e-07
6092,3.8942065394564906e-07
6981,3.8830225079777847e-07
4391,3.8742941693703514e-07
7879,3.8742941693703514e-07
1201,3.860196295946139e-07
1954,3.8584069095293216e-07
5803,3.8428037729687503e-07
6108,3.8176215033658423e-07
4914,3.803682963321453e-07
6764,3.800394492436965e-07
3141,3.7998109914116895e-07
5176,3.7895349191963135e-07
6086,3.7855445966794576e-07
5848,3.773061738598926e-07
638,3.762982189181585e-07
3914,3.7560797938596124e-07
7159,3.7457227292092554e-07
4245,3.74540520819977e-07
3357,3.741544170043909e-07
5971,3.735538041116371e-07
6059,3.733904545555333e-07
1829,3.7313947165440453e-07
4775,3.728130879565583e-07
608,3.7277167191929195e-07
2494,3.724157897622149e-07
3254,3.7145172032682083e-07
7707,3.7115603129800334e-07
3270,3.708182383377334e-07
5294,3.693646108970938e-07
6838,3.680824343099687e-07
5455,3.680517903781322e-07
2023,3.670115245046901e-07
688,3.660633741686681e-07
3515,3.658315692323111e-07
3278,3.6555314353314827e-07
4619,3.646025797943153e-07
5443,3.6372739981027635e-07
5871,3.633458556251412e-07
2266,3.6333186304027265e-07
5655,3.62842653700568e-07
7865,3.6224616040136937e-07
4412,3.5943256382342526e-07
3134,3.578696159411976e-07
4597,3.569705031014614e-07
7008,3.554560886465108e-07
6284,3.540308277094617e-07
7027,3.530779455473976e-07
7742,3.5186075120208216e-07
6065,3.515422015709646e-07
7603,3.514014500494156e-07
2508,3.5135411025066787e-07
877,3.511268964473402e-07
7849,3.503349539357714e-07
3933,3.500452705473833e-07
6089,3.5001821380165055e-07
3859,3.49307071489946e-07
7585,3.492534669524705e-07
843,3.4868663334464145e-07
530,3.479378191673099e-07
2086,3.4736197607188046e-07
2959,3.46554618557704e-07
142,3.459032429375952e-07
5143,3.4577030305626977e-07
4596,3.4550079419659596e-07
1368,3.4547212379720804e-07
614,3.438395934640681e-07
712,3.4359507594672323e-07
4082,3.418891072470842e-07
2934,3.410941714077076e-07
7240,3.401943576286648e-07
5483,3.39885650291194e-07
6803,3.3871748428282444e-07
4007,3.383183040384097e-07
3347,3.383099146658797e-07
2233,3.378424517919143e-07
1132,3.366554026662527e-07
3591,3.365836336866046e-07
7641,3.3647480357501536e-07
4774,3.350814168356919e-07
2846,3.3470767313303895e-07
2514,3.325407319509921e-07
94,3.320201766854325e-07
7533,3.313917886771378e-07
4126,3.307585849654515e-07
839,3.300503317316128e-07
4870,3.2956157702823674e-07
6227,3.294054650437861e-07
1743,3.293833732709306e-07
5578,3.2916743109012714e-07
3917,3.28361117629683e-07
6312,3.2799561267005117e-07
1610,3.269390087545787e-07
743,3.2679211869890423e-07
3054,3.2451141862566146e-07
7859,3.2287685014509293e-07
265,3.227489742130274e-07
5283,3.218522302006477e-07
2762,3.209875855669786e-07
4636,3.20808713039078e-07
3845,3.1968024755135716e-07
2115,3.1955379942161244e-07
2937,3.190976495814901e-07
725,3.18318568781617e-07
6684,3.1804808395263784e-07
5185,3.1778785469782633e-07
2627,3.177503886675481e-07
3244,3.1758211149757187e-07
5463,3.16357070317963e-07
4215,3.1593599691959184e-07
935,3.142282061219248e-07
4417,3.138309807582118e-07
6258,3.1380032528005586e-07
451,3.1265313538142436e-07
3335,3.1224893959347355e-07
3594,3.1164305269726356e-07
3542,3.108827888453902e-07
2542,3.102865453463721e-07
1143,3.093996880920713e-07
1070,3.092987828912097e-07
834,3.092987828912097e-07
3444,3.091181068892723e-07
383,3.0897748426461646e-07
7686,3.0896728508977844e-07
2722,3.087916462529705e-07
5031,3.0848024579199773e-07
4062,3.079799562044627e-07
4755,3.076691168502066e-07
7531,3.068393487348775e-07
4603,3.0640328940734207e-07
2466,3.061540168047827e-07
7088,3.057096273906268e-07
4806,3.053473740521895e-07
3482,3.050964423323421e-07
4957,3.049882320027564e-07
2202,3.048234162861263e-07
2935,3.04742600265584e-07
7840,3.0437562581475675e-07
2393,3.039211960986776e-07
7165,3.0163617203982085e-07
7848,3.015828170527257e-07
915,3.014634983866671e-07
5048,3.011706324329566e-07
1000,3.004480380042196e-07
1620,2.991046339217984e-07
5267,2.989797717178888e-07
4569,2.9881744237347796e-07
2062,2.985474483185868e-07
7244,2.9846725801974117e-07
4425,2.9775611282145675e-07
3631,2.975338446731257e-07
2776,2.9661036649031303e-07
3443,2.96363128260424e-07
1293,2.954171783864368e-07
3017,2.952546485079921e-07
2875,2.9481865895797377e-07
6894,2.9459435524348265e-07
4699,2.943986840975299e-07
1889,2.9410209445579483e-07
1999,2.938657814866019e-07
5611,2.938116843154148e-07
144,2.9291286374188985e-07
4138,2.92567455567605e-07
1668,2.918293979803366e-07
2664,2.909800755901415e-07
3148,2.90691157367462e-07
437,2.904025970806856e-07
610,2.900951097117854e-07
2996,2.897890665209957e-07
4674,2.8932998930031317e-07
7251,2.888035464110317e-07
6152,2.88643438040026e-07
7262,2.8783184369274295e-07
2902,2.8757436920656687e-07
1281,2.8734430967958247e-07
3090,2.872459718972209e-07
5904,2.86949539796133e-07
1876,2.863584847023759e-07
59,2.858630772095694e-07
5601,2.8563021126082333e-07
5644,2.854761371740011e-07
1150,2.846503497910824e-07
2568,2.844159836534743e-07
962,2.841678126974667e-07
2382,2.8366460866346976e-07
4664,2.828392702824978e-07
671,2.824391716060859e-07
7147,2.8194887624621856e-07
5864,2.811791946499831e-07
6205,2.8093230791670365e-07
4718,2.8028940324276164e-07
7700,2.80173670763606e-07
7125,2.7967597837630365e-07
2553,2.7962499388189954e-07
