Train_ID,Score
7579,2.068998664173094e-06
7807,2.0635208208830136e-06
616,2.061470922853914e-06
494,2.0578722912389935e-06
6399,2.0566651339759545e-06
5869,2.0555165736180214e-06
6818,2.036997031051868e-06
7842,2.0305256303032593e-06
5977,2.029912667511624e-06
1247,2.021880399105669e-06
2174,2.0199575454515895e-06
6754,2.0193988186090195e-06
6152,2.0148847907908163e-06
3865,2.0136956908611836e-06
7081,1.99105472886707e-06
2292,1.9741387999872018e-06
7771,1.9613453305922235e-06
5205,1.9581080494823766e-06
4774,1.95034671746086e-06
4990,1.9407741831400926e-06
1126,1.9388820151622355e-06
2933,1.936502103339066e-06
4230,1.9318027868475696e-06
7757,1.9216103197550183e-06
1079,1.9052014126330619e-06
681,1.9028360433992475e-06
3143,1.9001823714503985e-06
5360,1.8994580723852295e-06
1017,1.8984809901922972e-06
3873,1.8979949270025998e-06
6182,1.895883099400919e-06
5501,1.895448008326639e-06
470,1.8904920744411413e-06
7812,1.8881175947171869e-06
6616,1.8874519966960435e-06
3560,1.8851340541914396e-06
3579,1.8838451012470614e-06
3030,1.8826914027769703e-06
6015,1.8802657451022498e-06
349,1.87922142846908e-06
2893,1.8778107389039178e-06
2777,1.8740386225069017e-06
1182,1.8713978127138375e-06
7883,1.8681526783304037e-06
2474,1.8632160234677286e-06
5332,1.8584128771426123e-06
1449,1.8538070778451043e-06
7215,1.849248235430423e-06
6561,1.8395747207744506e-06
2126,1.8391222043057098e-06
6549,1.838603698622876e-06
4465,1.8058648265650845e-06
50,1.7931738944820808e-06
4557,1.7885770411396607e-06
4741,1.7862219057196427e-06
967,1.7829105305455784e-06
7437,1.7800052289906887e-06
3672,1.7793045117286965e-06
5199,1.778773139893275e-06
4745,1.7758437178549968e-06
3374,1.7726156407160687e-06
4947,1.7716719780125345e-06
531,1.7694151530633917e-06
5883,1.7669892085070416e-06
3194,1.7642558247654705e-06
6255,1.7437910937445622e-06
6701,1.7396750990883447e-06
1269,1.7328039625397196e-06
931,1.7310327899977551e-06
6823,1.728515635512906e-06
6815,1.7273857935151682e-06
7459,1.7272493613162965e-06
7818,1.7249303230215673e-06
4954,1.7187522189932025e-06
3971,1.7127783777937111e-06
3138,1.7040316235839015e-06
3833,1.700667201731676e-06
1868,1.7003492884803961e-06
1890,1.6987979374327722e-06
4099,1.6986506017335756e-06
528,1.6955624402292813e-06
7023,1.691408009207862e-06
2546,1.6882330011736002e-06
5112,1.6868901906441636e-06
6153,1.6844821668637877e-06
695,1.6732704233302087e-06
4547,1.6730952105969976e-06
5133,1.667721087006413e-06
2837,1.6671000986345774e-06
1608,1.6658257087076578e-06
1157,1.6577300430142827e-06
5363,1.6534379183585912e-06
3697,1.649428137406872e-06
7921,1.6458709619637801e-06
3000,1.6448498978416382e-06
7592,1.6404284004511993e-06
7785,1.6403531848396824e-06
1262,1.6401592120018904e-06
940,1.6362636521272123e-06
5298,1.635069356575869e-06
4480,1.6303016283636396e-06
2532,1.629680552284185e-06
4926,1.6193621548143966e-06
6225,1.6189628200269368e-06
5822,1.6155893796110377e-06
5031,1.6154476361052161e-06
4065,1.6106505760227208e-06
734,1.6106204843158167e-06
1742,1.6097347660393169e-06
1465,1.6069637716054075e-06
4738,1.6059619600827801e-06
3472,1.6029995684174736e-06
209,1.6001043462443576e-06
771,1.5976304104103889e-06
5592,1.5953290501968809e-06
3237,1.5912847286525533e-06
3325,1.5904378749542758e-06
2037,1.5883621344858767e-06
646,1.5850481573931319e-06
6731,1.571744156048105e-06
2523,1.542974548129905e-06
7647,1.5360318993407063e-06
5601,1.5339461214569639e-06
1675,1.5327262872233405e-06
4795,1.5326537194937373e-06
5479,1.5298456217394119e-06
5560,1.5198377218972325e-06
6056,1.5158701605066938e-06
4414,1.5148294080225e-06
271,1.5114252120973504e-06
6431,1.506706388543222e-06
2639,1.506320374766723e-06
1205,1.4929183238532318e-06
358,1.4909811993923938e-06
1745,1.479199705833878e-06
416,1.4596711680470165e-06
1420,1.4509683012864372e-06
4053,1.449535700359661e-06
7050,1.4381310409206094e-06
4461,1.4371918786171278e-06
67,1.4333335668359481e-06
4683,1.4296594494922488e-06
6732,1.4260807544852483e-06
598,1.425117199249648e-06
3478,1.4227068163563672e-06
653,1.4203073981366998e-06
3450,1.4193469383139146e-06
4055,1.4136965887923125e-06
6354,1.4111334536437425e-06
933,1.4105255733420918e-06
6218,1.4092276698907114e-06
5151,1.3999875079218072e-06
3412,1.3951616089080687e-06
4864,1.389888713454468e-06
5357,1.3722672953520032e-06
686,1.3663341790204342e-06
5116,1.36526653915503e-06
7821,1.3550656949856688e-06
1844,1.3542254129195186e-06
3502,1.348208962803632e-06
2845,1.3407679495536229e-06
4796,1.338214819068817e-06
6777,1.3344748009957996e-06
1367,1.3334555863941944e-06
1500,1.3261534802522235e-06
2800,1.3146007814546223e-06
7022,1.3126862609125212e-06
4428,1.312241677986492e-06
4752,1.3091095349970772e-06
7418,1.3037355497402814e-06
7677,1.3022320323186065e-06
5450,1.3014620825479994e-06
4604,1.2977916404866008e-06
869,1.296095192726554e-06
2290,1.2943933557219012e-06
6398,1.2934428759159289e-06
1386,1.2894440799549045e-06
6173,1.2871948740222905e-06
6663,1.2837533805987178e-06
4068,1.2826260172849047e-06
3632,1.2819804703356752e-06
3867,1.2795028592194058e-06
4283,1.2791531194267236e-06
2825,1.277889245088204e-06
5617,1.2750429974062172e-06
442,1.2744853867818762e-06
2326,1.2676175771275666e-06
1238,1.26369079556099e-06
6807,1.2606858381669639e-06
5186,1.2603428087842872e-06
6919,1.259246995122254e-06
6187,1.2537323531569555e-06
24,1.2533954720783669e-06
5689,1.2514415991260464e-06
4093,1.2512828309052537e-06
4344,1.2424033267732781e-06
5882,1.2409218879128048e-06
2337,1.238511281864696e-06
3959,1.236871130627648e-06
5049,1.2199257607425906e-06
224,1.2141874745630332e-06
6711,1.2128343273021258e-06
7803,1.211410089685394e-06
1576,1.2104039514015952e-06
2846,1.2036086083355713e-06
4580,1.198914299394005e-06
3648,1.1962143763311062e-06
436,1.192647113179568e-06
5678,1.1892657520995442e-06
6442,1.1862572996124143e-06
3432,1.1847566950828892e-06
4353,1.1832830280056328e-06
4748,1.177294379761662e-06
958,1.1768552067303872e-06
7730,1.1684540396350585e-06
4616,1.1638192183305307e-06
174,1.1637282645304836e-06
6088,1.1525969558778826e-06
3353,1.1406247621970067e-06
2279,1.137089629565935e-06
7875,1.1261792418615357e-06
3666,1.1237660429985752e-06
5111,1.1211799733068517e-06
4735,1.1203021199612806e-06
3598,1.1196791547263274e-06
6266,1.119319664955043e-06
2143,1.1112541083990735e-06
4057,1.1107659846354423e-06
7154,1.1095961446327962e-06
2260,1.1080995068191157e-06
4424,1.1071512073801415e-06
6517,1.1062855284071915e-06
5219,1.1043744898575625e-06
2506,1.1004354574239983e-06
4159,1.0997267130274935e-06
4284,1.0994597829938613e-06
1273,1.097989317133674e-06
3497,1.0906711989111528e-06
1218,1.0860282686486755e-06
2041,1.0795120757300936e-06
2111,1.0776925192246267e-06
428,1.075619596058175e-06
1259,1.0735491117186413e-06
3152,1.0617769177212466e-06
1146,1.0608890473884358e-06
1605,1.0603704243550283e-06
6009,1.0602247830782119e-06
6027,1.0581129969988723e-06
3173,1.0570326559600218e-06
5955,1.0471455323957102e-06
6852,1.039398361712962e-06
5356,1.039204229891233e-06
7074,1.034039626257588e-06
4889,1.0322282002483973e-06
4845,1.0298087325111283e-06
3759,1.029573733823952e-06
4544,1.0229004273609732e-06
5805,1.0222794946113112e-06
32,1.021743306739431e-06
2436,1.0213144346904457e-06
2937,1.0211388310477076e-06
624,1.0181916696438975e-06
4203,1.0180692903150046e-06
7509,1.0156554550722063e-06
2638,1.0147198260535006e-06
3301,1.0141619155579207e-06
829,1.0078368536392546e-06
3365,1.0071305218684046e-06
4579,1.0039201481237825e-06
1063,1.0026240641058948e-06
1200,1.0007582917914704e-06
6857,9.986237730075231e-07
5504,9.933818105878345e-07
1435,9.915901645340952e-07
4464,9.91250705739688e-07
208,9.859740530693273e-07
7334,9.803777655248425e-07
5498,9.768317531522186e-07
2480,9.750552831810921e-07
1828,9.748513359886246e-07
3063,9.728900598471313e-07
3575,9.724302201252755e-07
5341,9.69982640874889e-07
7474,9.685208089971198e-07
3869,9.671684223500066e-07
58,9.659712020271272e-07
6432,9.659205373324653e-07
4951,9.649754190155235e-07
6565,9.609240825270149e-07
3711,9.550971293847965e-07
5387,9.54653706974895e-07
6723,9.500664375217127e-07
4550,9.488596632856172e-07
7858,9.469277303941759e-07
4463,9.365098861957577e-07
4826,9.34480613279387e-07
2399,9.340858977968658e-07
3511,9.336038241936073e-07
6445,9.332990574817401e-07
6312,9.28235377672948e-07
935,9.265004088376827e-07
6765,9.227920227949937e-07
970,9.202113585016214e-07
5756,9.180133818675884e-07
6293,9.16378395721118e-07
4139,9.159254682478135e-07
6148,9.101081244189402e-07
1529,8.99808474730257e-07
259,8.872165990214675e-07
1575,8.831048983193313e-07
7237,8.829198552273709e-07
1779,8.811959002485992e-07
7625,8.799621633581722e-07
5079,8.794445010007479e-07
2144,8.789965708633218e-07
4336,8.732422569490694e-07
4495,8.691202917354701e-07
1039,8.675676851366276e-07
6468,8.667413686214154e-07
1028,8.610821830012938e-07
3939,8.593064681483575e-07
3419,8.585356919277309e-07
3985,8.501540751382208e-07
7637,8.487078703711681e-07
6330,8.487027426395954e-07
330,8.487006291635346e-07
1132,8.469045432724087e-07
3689,8.455032010634689e-07
7914,8.44168240421439e-07
2100,8.42448766802395e-07
6775,8.37882507320753e-07
5708,8.374595569238252e-07
7635,8.355062652842804e-07
7140,8.317013475700463e-07
5327,8.314522275676417e-07
6274,8.258066719335488e-07
6184,8.245534059980741e-07
3647,8.21524850203037e-07
5936,8.214655395355486e-07
2389,8.207466557497156e-07
5385,8.202238310217602e-07
7828,8.201138180785605e-07
833,8.149356952036335e-07
4322,8.127320799133919e-07
6846,8.103337512666009e-07
3290,8.093178218149255e-07
1956,8.076122786637718e-07
1599,8.060205018978195e-07
5091,8.045700320424842e-07
6600,8.045538011924869e-07
5324,8.025773740039099e-07
2690,8.016709460711979e-07
4233,7.935285141758008e-07
117,7.902023056449714e-07
6865,7.888914428932914e-07
6250,7.849146665406259e-07
7087,7.846506968611777e-07
3604,7.839443778578925e-07
7339,7.82955907108196e-07
6261,7.810737743807472e-07
3961,7.793255104027175e-07
5870,7.776762845912444e-07
3522,7.758015009851071e-07
5513,7.72796889703109e-07
4829,7.719467951528003e-07
6337,7.68821416585741e-07
4478,7.626407428906745e-07
1673,7.590128131007567e-07
5272,7.567447798395577e-07
4508,7.560833863440308e-07
3969,7.549845156828994e-07
227,7.503979192469146e-07
7291,7.485711537302819e-07
1600,7.468609325433917e-07
904,7.441144112552145e-07
780,7.4210966616306e-07
1199,7.409085321929965e-07
5083,7.395055545700302e-07
6119,7.379169509325045e-07
4971,7.373580567793248e-07
1584,7.36776734455713e-07
5467,7.319232625535577e-07
7678,7.287292209112728e-07
566,7.263492273201777e-07
2592,7.222689124564141e-07
605,7.205383500963336e-07
4334,7.201217506747071e-07
1344,7.199460238527244e-07
3208,7.195304652096723e-07
4918,7.183432351731689e-07
3664,7.174982377122774e-07
2868,7.152885066474823e-07
6877,7.139404151201845e-07
4289,7.126302801196971e-07
5196,7.089660378767348e-07
3651,7.071542463821245e-07
1769,7.070192125091523e-07
2990,7.069587017460854e-07
2659,7.063213629532328e-07
1533,7.012236017955864e-07
5813,7.003899797908275e-07
1737,6.943820946569979e-07
3162,6.926060659995237e-07
3527,6.879848197804961e-07
3552,6.874626709008069e-07
4673,6.841913713362402e-07
2557,6.834133628452754e-07
5727,6.822380815840745e-07
7448,6.79869177122594e-07
7056,6.797978887584932e-07
7925,6.795738457521239e-07
7458,6.777129697987938e-07
3935,6.727682750895525e-07
5058,6.699380278307743e-07
3058,6.694826018005529e-07
1279,6.691991144003318e-07
756,6.669129735126234e-07
4529,6.656900939372434e-07
5349,6.636583832486664e-07
2062,6.61630040532657e-07
7801,6.575208404413502e-07
4237,6.570672956285328e-07
6328,6.563870034170805e-07
1595,6.542955385824278e-07
345,6.500168956424801e-07
6559,6.484471020695715e-07
4855,6.468049200680781e-07
6569,6.457233316936595e-07
6149,6.448847403861535e-07
2190,6.444909246283714e-07
2059,6.443944258194279e-07
1887,6.426845755580501e-07
6142,6.37229909727921e-07
7561,6.37206204523455e-07
4722,6.356038154686772e-07
7284,6.319650470709703e-07
5410,6.31290960784181e-07
2365,6.238463968744057e-07
1164,6.203501233259523e-07
1489,6.178207905271904e-07
3822,6.111818474652253e-07
2500,6.0215434061206e-07
4250,6.005526245189685e-07
5856,6.000422124730065e-07
5354,5.951397472614417e-07
3565,5.948646501496846e-07
333,5.942447484641455e-07
4305,5.932464017810446e-07
2252,5.924043000593571e-07
1814,5.914110043359067e-07
4479,5.903869608192558e-07
2785,5.891027909932234e-07
5554,5.889622570753872e-07
6010,5.864793595766749e-07
3723,5.863642768000332e-07
3612,5.836529530789392e-07
1908,5.815198445002778e-07
7166,5.814041870166875e-07
692,5.811329942817522e-07
5626,5.787995147055192e-07
4537,5.768413606221934e-07
1047,5.757573376952152e-07
1730,5.710688003035536e-07
529,5.703865931239172e-07
5494,5.694044542536858e-07
3824,5.682992237909801e-07
4370,5.682201676959764e-07
696,5.6813444182513e-07
2316,5.667636159278899e-07
5720,5.660997308698512e-07
5594,5.660742807833685e-07
7238,5.656160659839315e-07
4481,5.654529105503237e-07
1614,5.621169915648316e-07
862,5.583750735116411e-07
1585,5.567710726905872e-07
3690,5.565850188515853e-07
1236,5.559129740428936e-07
6044,5.552777034290024e-07
4501,5.549894317447013e-07
6362,5.529123955350101e-07
6487,5.526388781040836e-07
5160,5.486898061457524e-07
3801,5.440091803698976e-07
2109,5.417884390013228e-07
2439,5.410681583883914e-07
1718,5.337442943731396e-07
3453,5.333504731197536e-07
7827,5.289804114738672e-07
3436,5.282774395709566e-07
4038,5.280272049323909e-07
1406,5.245539966836077e-07
6231,5.220140550932229e-07
5663,5.168587282888826e-07
3618,5.163388493156784e-07
6783,5.108166156730931e-07
7840,5.074102087943011e-07
364,5.038718214889215e-07
1475,5.023844398266419e-07
764,5.009332174621406e-07
4210,4.973326070967232e-07
1174,4.97230452367603e-07
5302,4.960138527132507e-07
4782,4.95798538280301e-07
3704,4.932597272855332e-07
721,4.916117966047295e-07
6518,4.884428404239305e-07
3343,4.85119068249773e-07
4366,4.839145083812557e-07
1678,4.815018645187852e-07
16,4.803450721624358e-07
6438,4.773812332103944e-07
1011,4.7676142145292033e-07
27,4.7425715413162983e-07
3009,4.7278974721343126e-07
3233,4.7101722933096113e-07
5417,4.685553202099513e-07
5497,4.648743872071037e-07
3755,4.644323094993297e-07
3331,4.63533117750492e-07
488,4.62851224930505e-07
5428,4.588940645811057e-07
2915,4.579588928077527e-07
1372,4.578460550686003e-07
4657,4.561249074552798e-07
53,4.5610405674523236e-07
5838,4.5575007590059613e-07
256,4.553394662154542e-07
4543,4.5411681737217435e-07
1772,4.529923849361239e-07
4997,4.528849941176638e-07
1603,4.5239113877215686e-07
4938,4.519563914229252e-07
432,4.5192941122707e-07
3172,4.500099084481235e-07
4581,4.498889516757476e-07
1013,4.486357264854579e-07
3828,4.480528486006108e-07
5956,4.469195138412374e-07
3308,4.462957416961899e-07
7091,4.4521471664893397e-07
5201,4.414144152420363e-07
3506,4.3792967260869453e-07
7986,4.296119759938932e-07
4730,4.2960417140358587e-07
7457,4.2911643127752086e-07
651,4.2835931149398654e-07
569,4.2471079098049813e-07
6458,4.222562850486611e-07
4652,4.219876184874405e-07
2250,4.2171301473103995e-07
5771,4.215297826348774e-07
2427,4.2116800419433886e-07
6074,4.201473498000041e-07
2826,4.2004628747482897e-07
2067,4.1952839197056946e-07
4665,4.189852599589816e-07
6306,4.159975255380033e-07
468,4.138626774341514e-07
2403,4.136595973536217e-07
5396,4.133043807752479e-07
3320,4.111392407912806e-07
4469,4.075154368676781e-07
2511,4.071557881957233e-07
1615,4.0451017668807765e-07
7086,4.0435741510691514e-07
4700,4.041100110374618e-07
4976,4.037506024234805e-07
5986,4.005485066127523e-07
4131,3.992436851119052e-07
3277,3.9542324969943365e-07
4764,3.936817520866498e-07
4177,3.8922268963403894e-07
6958,3.8906150745532386e-07
6481,3.885297066297255e-07
2604,3.8756019693497734e-07
6738,3.861630306634112e-07
2535,3.8559553011685566e-07
4848,3.855825442267147e-07
1405,3.8512679823021756e-07
4318,3.842199357839693e-07
4089,3.8280286143721476e-07
1904,3.824830354659525e-07
1072,3.822554537347145e-07
2803,3.8065845409107624e-07
1934,3.8049156003694407e-07
4085,3.772585461803146e-07
4591,3.770128500502068e-07
3846,3.764897438529591e-07
6833,3.7578941414206923e-07
5816,3.756271510502174e-07
6842,3.7447432865711505e-07
3234,3.737869214148759e-07
938,3.7351380660632927e-07
542,3.733454244092549e-07
3309,3.7315864220843764e-07
2605,3.730668668988635e-07
6926,3.725634702966829e-07
1377,3.7212745129799885e-07
3878,3.7165026789409694e-07
5104,3.71508335206272e-07
5223,3.7127748378495973e-07
5248,3.712152480406239e-07
3897,3.7095281779642164e-07
2458,3.7033598498936726e-07
5340,3.699497216624881e-07
3360,3.68816846396669e-07
4158,3.688127332424074e-07
4883,3.6836045197441436e-07
5391,3.6512259427023963e-07
3844,3.6308950868146894e-07
7268,3.614889316216896e-07
7260,3.6140764336778375e-07
244,3.611015463589329e-07
527,3.6048438545321915e-07
2193,3.598010316352429e-07
2746,3.5948059948220923e-07
