Train_ID,Score
478,-1.9307571097471055e-09
2458,-1.9322585753656085e-09
783,-1.94086624549783e-09
2101,-1.9416649954528964e-09
3320,-1.942874250371318e-09
3152,-1.958428308412863e-09
3251,-1.960733464478892e-09
3892,-1.9668116024718074e-09
3932,-1.9796063677191e-09
2805,-2.0034169878613284e-09
1040,-2.00358929447475e-09
9,-2.007996102726395e-09
1675,-2.011707689320019e-09
4004,-2.021833700460718e-09
4283,-2.025592027443679e-09
1446,-2.0343624562713103e-09
105,-2.0516877086151908e-09
4140,-2.0657304755644645e-09
599,-2.0666750533138156e-09
2015,-2.0733356143054493e-09
173,-2.082056194119275e-09
3341,-2.0928470068071192e-09
2672,-2.0986159476876765e-09
353,-2.107358343383936e-09
50,-2.1226507218585766e-09
3080,-2.1337260847076323e-09
187,-2.139721011484852e-09
2293,-2.140786103943526e-09
1947,-2.1465649258090025e-09
2106,-2.1479312772854087e-09
2181,-2.161802514777378e-09
2240,-2.168891621856517e-09
1747,-2.173681457051657e-09
2191,-2.1824231311029507e-09
695,-2.188804137936984e-09
2979,-2.189893932857956e-09
1882,-2.2093803453415717e-09
114,-2.2126635523811444e-09
4210,-2.2154238443761187e-09
4809,-2.2263352272844372e-09
3564,-2.2268422661397835e-09
4798,-2.2279644795730746e-09
731,-2.229502027439878e-09
526,-2.242431351717755e-09
3156,-2.2474366812019753e-09
4770,-2.2491812856628712e-09
2246,-2.2500505902911527e-09
1710,-2.250627240130143e-09
3621,-2.256052122895369e-09
3587,-2.2621406969847158e-09
4449,-2.2630498586195813e-09
3763,-2.265389209554769e-09
1151,-2.267568799396713e-09
1125,-2.2725341608520466e-09
3000,-2.2759863993471185e-09
3229,-2.2772962404715713e-09
622,-2.280672095622549e-09
3723,-2.2817125966412277e-09
317,-2.2832985502319048e-09
543,-2.291121514730321e-09
625,-2.2935379151434176e-09
4569,-2.3115372949078505e-09
510,-2.312827818151675e-09
601,-2.31695107544283e-09
1680,-2.329059611838602e-09
3097,-2.331382920051084e-09
1476,-2.3412169980474573e-09
3626,-2.3471390386831104e-09
3590,-2.3483994748829673e-09
3961,-2.355827644073827e-09
1038,-2.377428365285539e-09
1695,-2.3786320690888374e-09
3296,-2.380199481955003e-09
2012,-2.3806405735626868e-09
513,-2.3920198044535823e-09
76,-2.397122722541667e-09
4218,-2.4006138188426007e-09
26,-2.403946597340223e-09
4268,-2.4121035169244465e-09
1369,-2.4252906349886416e-09
871,-2.430564638444821e-09
4992,-2.4320727654014718e-09
2127,-2.4379496199600226e-09
4636,-2.446703950553797e-09
4457,-2.455177838811551e-09
461,-2.46756126642822e-09
2068,-2.4721169555874667e-09
937,-2.5001204440044944e-09
3923,-2.5114541557513803e-09
2815,-2.5128423786213716e-09
3754,-2.5280125770521522e-09
2187,-2.5462824071453838e-09
4873,-2.5486299737309537e-09
4437,-2.562838496977804e-09
4627,-2.5788523538849972e-09
464,-2.59246901723742e-09
1866,-2.602372872750891e-09
2157,-2.6060544833228505e-09
4989,-2.617317251818463e-09
4986,-2.6220459137249463e-09
3593,-2.6237801931117133e-09
4133,-2.64965471785672e-09
2864,-2.6533942820705647e-09
1760,-2.6623506732548208e-09
3817,-2.6649005224754774e-09
3900,-2.671137866450124e-09
660,-2.678261279420724e-09
4486,-2.7046425099541693e-09
794,-2.7176718653265652e-09
60,-2.800584320006294e-09
3864,-2.807216348266195e-09
1261,-2.807250654157656e-09
81,-2.8156580400562348e-09
850,-2.8466444756958253e-09
4848,-2.8665968487828764e-09
1143,-2.8717260791566446e-09
4878,-2.8825941633670027e-09
4024,-2.905366391914299e-09
2300,-2.9094949782759727e-09
1375,-2.9264038969856188e-09
4644,-2.9431204140450973e-09
3884,-2.9434324977373194e-09
2532,-2.947415422838162e-09
4515,-2.9519499067376387e-09
1707,-2.9583500094076953e-09
4442,-2.959949285674668e-09
2989,-2.960101497251344e-09
3633,-2.9722707628465628e-09
2537,-2.9769231524312545e-09
3376,-2.981826563441814e-09
4631,-3.0026631181456764e-09
4480,-3.014902660858354e-09
2733,-3.0169978737504266e-09
357,-3.0228264336074062e-09
3036,-3.032513684608773e-09
1645,-3.035752538238512e-09
3758,-3.0419221586086564e-09
3436,-3.0906525116947137e-09
1004,-3.100152912161036e-09
1042,-3.105814494475112e-09
3227,-3.116743751974127e-09
1890,-3.117951119513407e-09
559,-3.120631197894852e-09
4799,-3.1255930066365067e-09
1651,-3.1326218286054086e-09
2481,-3.1447286996666435e-09
3285,-3.1579299175632514e-09
1778,-3.1597808813899064e-09
2838,-3.177322627223589e-09
3406,-3.1796326682709264e-09
1811,-3.1813885970066735e-09
3051,-3.189275732395913e-09
5000,-3.1953306667276138e-09
1827,-3.198837750240102e-09
4525,-3.19967352613304e-09
3604,-3.2102585034721187e-09
1367,-3.2221530998910453e-09
2569,-3.2312341691209667e-09
3231,-3.2954109441263313e-09
455,-3.2967713003984045e-09
291,-3.3002627297662457e-09
1354,-3.311451557408418e-09
2133,-3.322796593430155e-09
1918,-3.3233600316151524e-09
466,-3.3346736483252926e-09
3950,-3.3433080748324073e-09
2707,-3.353527899818687e-09
2709,-3.3538999355542387e-09
4560,-3.35513306026769e-09
3813,-3.3617250094764017e-09
148,-3.3686718969860863e-09
2090,-3.370656975754116e-09
761,-3.4021577777210155e-09
3765,-3.403754167408124e-09
4625,-3.4082120459189014e-09
2624,-3.409881710325635e-09
3641,-3.418332727989082e-09
3335,-3.4191129927307884e-09
1247,-3.4560383443960063e-09
4741,-3.476282484093929e-09
1730,-3.4976079810178362e-09
2332,-3.5311217283506835e-09
2049,-3.5504391648899514e-09
1799,-3.5730699510239106e-09
2413,-3.57878848777915e-09
4574,-3.5844309742572023e-09
87,-3.5910474593947583e-09
3427,-3.5912453011377465e-09
4391,-3.5972061995792615e-09
335,-3.601247633433502e-09
2834,-3.6458174257347764e-09
4926,-3.6523054580683834e-09
1260,-3.655309499528414e-09
4899,-3.663553904686978e-09
3214,-3.6859946206391214e-09
2328,-3.6876448561429243e-09
4964,-3.689891281410951e-09
2088,-3.7205457603661785e-09
1264,-3.7425833543380804e-09
509,-3.785184832238997e-09
1779,-3.816497118336315e-09
495,-3.82856657488162e-09
4638,-3.832835160366699e-09
3871,-3.862157149647771e-09
2660,-3.8872776109144525e-09
274,-3.9055076950234024e-09
302,-3.9460221756826286e-09
1308,-3.974138018669748e-09
504,-4.023834154764927e-09
3125,-4.026755373587321e-09
3461,-4.0336836093501915e-09
4229,-4.043844037404654e-09
4884,-4.047572055299042e-09
3415,-4.050803470434516e-09
2408,-4.061897040941176e-09
1602,-4.065429992650138e-09
666,-4.086843530259898e-09
2289,-4.107880036130496e-09
4426,-4.131419095720901e-09
1736,-4.142108100957387e-09
3642,-4.164773748094319e-09
2880,-4.172758805154331e-09
2616,-4.202369563444108e-09
3202,-4.211535342690809e-09
2312,-4.23455892573088e-09
520,-4.2592214199999034e-09
3046,-4.274388398783913e-09
2783,-4.291394795075121e-09
3858,-4.293056798942985e-09
1992,-4.307475376386094e-09
2110,-4.310564238885206e-09
3291,-4.311466295092714e-09
2479,-4.313476686945705e-09
2525,-4.321507596216634e-09
3659,-4.349525295488377e-09
3614,-4.358001959303692e-09
4917,-4.371034201255952e-09
323,-4.389910213120629e-09
799,-4.390479091398447e-09
2238,-4.394175467936634e-09
3476,-4.4322958636655585e-09
4366,-4.448856616434682e-09
3732,-4.4610461991112516e-09
4543,-4.512290874281177e-09
696,-4.537253239789152e-09
575,-4.5409003224250455e-09
979,-4.5539472193212305e-09
3471,-4.556951260781261e-09
1033,-4.560491984051396e-09
3790,-4.5961916494974275e-09
884,-4.611530490805649e-09
1785,-4.613297965860852e-09
3244,-4.623094351785539e-09
3600,-4.68031613465314e-09
4078,-4.6807402398485465e-09
1749,-4.690345001279184e-09
2488,-4.779340034843926e-09
3363,-4.7880355236173955e-09
3370,-4.8475947700410416e-09
479,-4.848843770943745e-09
678,-4.8603099322974685e-09
2507,-4.932470876184425e-09
225,-4.969514799668673e-09
4263,-5.067248176615635e-09
334,-5.123013568919532e-09
80,-5.147897441659666e-09
2478,-5.149063619924732e-09
3549,-5.174245032435465e-09
4641,-5.1822373059451365e-09
108,-5.189354057577589e-09
3926,-5.223941945686761e-09
4668,-5.227807742258506e-09
585,-5.233203426158184e-09
2898,-5.261952873425457e-09
1803,-5.316275641931156e-09
2318,-5.348428144813511e-09
1065,-5.433839822543973e-09
2711,-5.445097261969067e-09
47,-5.446744610893006e-09
3662,-5.447478690356888e-09
120,-5.464998897863893e-09
2531,-5.4706454921671366e-09
2705,-5.471240349663731e-09
2878,-5.493260513134146e-09
3369,-5.502302613535903e-09
4034,-5.504048772309034e-09
1663,-5.515247369913823e-09
4342,-5.525433222075549e-09
4597,-5.537886371698164e-09
682,-5.568541183720299e-09
3336,-5.576450412547729e-09
2123,-5.616811682429557e-09
2331,-5.689595017344118e-09
1668,-5.767180066840183e-09
3650,-5.781145562266943e-09
4444,-5.8152429538438355e-09
4584,-5.820652626553624e-09
2775,-5.829078997265924e-09
433,-5.858341811659784e-09
2600,-5.913564748993849e-09
1794,-5.94390692221225e-09
3405,-5.995030472050189e-09
1037,-6.014172271306961e-09
2468,-6.0171361226935005e-09
4833,-6.017427889304372e-09
4850,-6.044069245092487e-09
3521,-6.0512446165006395e-09
765,-6.074627689756085e-09
2140,-6.081250392142579e-09
68,-6.14448247837629e-09
4361,-6.152083953381293e-09
2799,-6.171322786130418e-09
412,-6.256915430213894e-09
36,-6.309436750839836e-09
1952,-6.324528234458171e-09
2708,-6.336978719545527e-09
563,-6.343685576837288e-09
2353,-6.3503182712310036e-09
3193,-6.376390304652091e-09
1175,-6.413569453300738e-09
2833,-6.4296807877894935e-09
4040,-6.459395018865166e-09
312,-6.462466783929699e-09
4018,-6.483825032432833e-09
1522,-6.524838891408535e-09
659,-6.548392716965168e-09
4150,-6.55516951830748e-09
4047,-6.5815000116487e-09
4243,-6.637114191576643e-09
3062,-6.637381089191763e-09
4792,-6.650342054825842e-09
1147,-6.682277842173789e-09
3109,-6.696107002213125e-09
4418,-6.718480882739186e-09
3634,-6.726008638935355e-09
2935,-6.751286862893835e-09
4309,-6.761704529623103e-09
2361,-6.832793886246691e-09
37,-6.87060475179635e-09
4021,-6.9941168412412935e-09
4945,-7.0013881359187735e-09
1885,-7.024326453830554e-09
1894,-7.047125993864256e-09
1170,-7.0642707239443325e-09
3085,-7.094167253640649e-09
2505,-7.126465861873044e-09
2773,-7.132361146133803e-09
3652,-7.142393121384316e-09
3066,-7.146638614230483e-09
1007,-7.229488119264715e-09
1959,-7.333954776811424e-09
314,-7.356862896656935e-09
376,-7.368389454143198e-09
1753,-7.403458290866638e-09
3657,-7.413576197379257e-09
2691,-7.572255933396832e-09
3788,-7.601652196598252e-09
4348,-7.632735332663287e-09
1456,-7.718246264332151e-09
2959,-7.758282238867764e-09
1531,-7.834966897490858e-09
2852,-7.872876128800499e-09
4374,-7.905283982978517e-09
1693,-7.934189971692263e-09
3939,-7.954771064078159e-09
2590,-7.980458294198911e-09
135,-7.984343852740494e-09
3050,-8.010910157452145e-09
4680,-8.050037969553614e-09
3795,-8.069314105796366e-09
2944,-8.09468447826589e-09
444,-8.140694340852406e-09
4553,-8.153326014337381e-09
972,-8.160147668689888e-09
1289,-8.179236399286083e-09
1128,-8.245479410362577e-09
3160,-8.264422035608732e-09
4108,-8.275570451132808e-09
2608,-8.277563967595825e-09
3114,-8.288309150117357e-09
1356,-8.293618236621114e-09
2004,-8.34007352068511e-09
4731,-8.398328255054821e-09
2825,-8.449589028458604e-09
1268,-8.499457138100297e-09
2755,-8.536360063260418e-09
475,-8.586664268506183e-09
2812,-8.592819344954705e-09
2214,-8.615506530418315e-09
2067,-8.62983018379282e-09
1287,-8.637732529237496e-09
3624,-8.704800436021287e-09
1368,-8.727603084679458e-09
4242,-8.748870961028388e-09
1871,-8.783183513827453e-09
2077,-8.825596253814183e-09
1223,-8.83292239350908e-09
3435,-8.83789441630256e-09
2364,-8.851842814294741e-09
3132,-8.90708617973246e-09
3426,-8.928482397863036e-09
2042,-8.943919382886634e-09
3306,-8.946006602172929e-09
1757,-8.996753120271705e-09
2698,-9.010618029492434e-09
3083,-9.088743091467677e-09
1733,-9.100356024305256e-09
4430,-9.120754818070509e-09
2583,-9.134585976511289e-09
3393,-9.140256995721074e-09
489,-9.248484200696794e-09
2043,-9.355710428593511e-09
360,-9.363429143149915e-09
960,-9.443832826860898e-09
4717,-9.459932392985593e-09
1141,-9.461706529378944e-09
521,-9.467223893722121e-09
529,-9.52018508471042e-09
3026,-9.564417258189906e-09
3897,-9.577799886528737e-09
3194,-9.609509188379661e-09
361,-9.617751484114478e-09
1455,-9.62562518580512e-09
4168,-9.668893685699231e-09
1989,-9.713049919923833e-09
1939,-9.727214145272e-09
1450,-9.819053570225833e-09
2075,-9.826580438243582e-09
4864,-9.847815896080192e-09
1378,-9.870339212625368e-09
285,-9.874741024873401e-09
1075,-9.885927632069524e-09
3599,-9.902751063606274e-09
64,-9.937755507394286e-09
3142,-9.941366396759577e-09
728,-9.942665357698388e-09
2765,-9.993400329477709e-09
928,-1.0053601506854193e-08
1180,-1.0076545375881096e-08
4679,-1.0168716091385477e-08
267,-1.0169311170926676e-08
1032,-1.0184807219815184e-08
4377,-1.0247093396031914e-08
2000,-1.0378208514794096e-08
4776,-1.0379392900716766e-08
1767,-1.0379869408438935e-08
812,-1.0402882999471785e-08
3322,-1.0407911865684127e-08
4292,-1.0489628721188637e-08
899,-1.0507322567576693e-08
2197,-1.0531694183413265e-08
1573,-1.0553386609046811e-08
1398,-1.0569812580740745e-08
1112,-1.0580702092255478e-08
4519,-1.059061949248985e-08
374,-1.0597601907136323e-08
279,-1.0628497637554801e-08
4145,-1.0670950789659628e-08
1267,-1.072390398704215e-08
2911,-1.0738804068211039e-08
1048,-1.074987698856944e-08
3848,-1.0804181549417535e-08
1341,-1.0861977539633472e-08
3260,-1.0884244172615354e-08
1242,-1.1093251650606817e-08
1524,-1.1099743346676405e-08
1971,-1.1166416236108034e-08
4185,-1.1223874718524485e-08
4886,-1.1288593615432774e-08
3708,-1.1319045256641402e-08
1818,-1.144694383725664e-08
4417,-1.1477790273772825e-08
2195,-1.1537728994426288e-08
562,-1.1558113133247616e-08
2128,-1.1701059676738623e-08
3342,-1.1765822982567897e-08
2611,-1.17832303914156e-08
2664,-1.1806194244456947e-08
3145,-1.1910610719922943e-08
1883,-1.1936550414759495e-08
159,-1.2020717310434748e-08
1320,-1.205240263146834e-08
1590,-1.218275347270037e-08
803,-1.2196569532108015e-08
4716,-1.2274251837141037e-08
12,-1.2276057059779077e-08
2186,-1.2296140106116127e-08
2648,-1.2352157963135824e-08
1872,-1.2419389072704234e-08
698,-1.2421618400537682e-08
4742,-1.2637262347681144e-08
1891,-1.2690211104171567e-08
4052,-1.2714895802901083e-08
3467,-1.2726967923981647e-08
2671,-1.276993355503464e-08
583,-1.2786329772751515e-08
4114,-1.288535989019124e-08
4345,-1.3012678490298413e-08
2729,-1.3135681431464263e-08
1608,-1.3148461430745328e-08
2202,-1.317342412932021e-08
1205,-1.3241737928382236e-08
157,-1.3252083874704113e-08
4699,-1.3261076681203576e-08
724,-1.3362792650184474e-08
1582,-1.3378847363298974e-08
1741,-1.3392063014094902e-08
3875,-1.3419150679538916e-08
338,-1.3420172528810781e-08
2469,-1.3604291027036197e-08
3760,-1.3607734938858584e-08
1532,-1.3638040918806382e-08
3039,-1.3671697551842499e-08
2529,-1.3713526314518276e-08
456,-1.3714683610999145e-08
320,-1.3761549677582252e-08
1714,-1.3772704310355266e-08
1835,-1.3794855480142587e-08
2016,-1.3873549864484858e-08
3632,-1.3883171501305469e-08
2934,-1.3919562835695842e-08
1163,-1.3926185982171546e-08
4113,-1.3934247089508744e-08
366,-1.4005035797737264e-08
1552,-1.409683525466221e-08
315,-1.4241535506442915e-08
4675,-1.4261657188541221e-08
3949,-1.4364448741588376e-08
1729,-1.4420284966121244e-08
1209,-1.4450546537148057e-08
3345,-1.4473853671148618e-08
959,-1.4525105118678994e-08
3970,-1.453728692979439e-08
4306,-1.4586845509256818e-08
3359,-1.4624089939019314e-08
2759,-1.4650319624109898e-08
4156,-1.470694499516867e-08
774,-1.4718926077961214e-08
3882,-1.4734407915995007e-08
2143,-1.4750576315947228e-08
4703,-1.4833836381455967e-08
2850,-1.496139478973646e-08
4043,-1.502909929840257e-08
2508,-1.508854419185468e-08
4881,-1.5117372687001307e-08
2523,-1.5131384589750496e-08
4493,-1.5162643585142632e-08
4376,-1.5234142836106912e-08
4559,-1.5243371453976806e-08
2122,-1.5305788192421232e-08
1481,-1.534239979505969e-08
2117,-1.5423267551994968e-08
3870,-1.5471115943910263e-08
4245,-1.555982898082675e-08
3131,-1.556074735731272e-08
4616,-1.558779150201417e-08
683,-1.5763708560712075e-08
2164,-1.593862020143888e-08
4100,-1.595961762745901e-08
1199,-1.6009000347594338e-08
2561,-1.6072897235375194e-08
3364,-1.6240537803469124e-08
3122,-1.636936008964085e-08
3225,-1.6422387005832206e-08
3718,-1.6442772032831954e-08
2496,-1.657931925080902e-08
3917,-1.6606997110812927e-08
1358,-1.6674565728180823e-08
1085,-1.6676840353113676e-08
4642,-1.6719015505373136e-08
1966,-1.6748999520643792e-08
3792,-1.679420513767127e-08
1309,-1.682495254229366e-08
4110,-1.688196160642974e-08
1873,-1.6911005040753935e-08
2700,-1.7093579884885912e-08
1857,-1.7123157114440346e-08
2138,-1.7212638425689875e-08
1728,-1.7217359982169e-08
2427,-1.7231947424534155e-08
3272,-1.731199450460963e-08
4247,-1.7384654604768457e-08
2482,-1.7403467111876125e-08
3746,-1.743259492315019e-08
199,-1.7439931720986124e-08
426,-1.7517828077018294e-08
4985,-1.751810696504208e-08
515,-1.7524302897697908e-08
2204,-1.7605294111433523e-08
1671,-1.761548862333484e-08
4938,-1.7858044820684427e-08
4782,-1.7876057079035945e-08
3150,-1.793809012440306e-08
2996,-1.8032777937548872e-08
2371,-1.8104612919955798e-08
816,-1.822823669783702e-08
3825,-1.8289639136526148e-08
2102,-1.8622816178037738e-08
1908,-1.8655851974358484e-08
912,-1.885827760617076e-08
1878,-1.8891099351492358e-08
3110,-1.9028323805514447e-08
2546,-1.9127960548814826e-08
4498,-1.931827409151765e-08
4604,-1.9347530688662573e-08
4198,-1.9360046010774568e-08
1294,-1.9387921490476856e-08
2647,-1.941210570066687e-08
3576,-1.955353123861414e-08
2006,-1.9690297392571665e-08
303,-1.969424978653933e-08
588,-1.9735935552489536e-08
4352,-1.9837179010551154e-08
2345,-1.9908592996387142e-08
2409,-2.0154152124973734e-08
4506,-2.0188572591450793e-08
4422,-2.0734884920159402e-08
3841,-2.0765919650500564e-08
4664,-2.0956836266350365e-08
1355,-2.0986804294409467e-08
2017,-2.102310947549313e-08
2253,-2.1062717792119656e-08
1548,-2.108267338485348e-08
2915,-2.1083925716425256e-08
127,-2.110657604248445e-08
1770,-2.146459543439505e-08
404,-2.1467571720279466e-08
1570,-2.1471574740417054e-08
694,-2.147386801709672e-08
4039,-2.1616800793822222e-08
4174,-2.2062510929288237e-08
3511,-2.2094737595068636e-08
2869,-2.209650862283752e-08
1670,-2.2142835121030657e-08
2065,-2.2666282184502506e-08
2618,-2.2933404508762578e-08
4835,-2.298034562642215e-08
2646,-2.3070095167554427e-08
4831,-2.3351151234862755e-08
4331,-2.3363317502855807e-08
406,-2.3412315641735404e-08
4413,-2.3498480494765772e-08
309,-2.3616296473960574e-08
4131,-2.3752221522954642e-08
2741,-2.3758275347063318e-08
2225,-2.3781711711023945e-08
1108,-2.3981163721487064e-08
4912,-2.4018324218388898e-08
1440,-2.4073653293044117e-08
905,-2.418888556121601e-08
295,-2.4217862382158728e-08
78,-2.4270891962885344e-08
2111,-2.4431561662652257e-08
3536,-2.4546688237592207e-08
1555,-2.4723774139090438e-08
1851,-2.4817664368015357e-08
4470,-2.4859191150028437e-08
1815,-2.4916590568579977e-08
2985,-2.4987447666546814e-08
3189,-2.5065837405691127e-08
4759,-2.5352755450569475e-08
917,-2.538411170149857e-08
978,-2.5423846139460693e-08
3658,-2.543759336504081e-08
2924,-2.555873557241739e-08
3367,-2.558912637340427e-08
1995,-2.5645055856671206e-08
304,-2.5723542407263267e-08
2005,-2.5873482023541783e-08
3011,-2.6128990526785856e-08
1820,-2.624321648880823e-08
1372,-2.637504881164432e-08
550,-2.643896657161804e-08
4958,-2.6467951386166533e-08
1968,-2.6605456504569247e-08
3030,-2.6736904246149606e-08
65,-2.7024769977401775e-08
1230,-2.7104804622979373e-08
2981,-2.7109575029271582e-08
4472,-2.716354874365834e-08
3780,-2.732078829836837e-08
1592,-2.737824722487403e-08
4749,-2.7901949195552334e-08
1825,-2.7936922109006446e-08
1585,-2.8114157224479186e-08
3942,-2.8206149416121207e-08
1047,-2.8388099870824135e-08
889,-2.8709639998680814e-08
276,-2.9019329161883434e-08
281,-2.9528632872199978e-08
3770,-2.962272294126933e-08
1928,-2.9657845068697952e-08
710,-2.9694001923985525e-08
2732,-2.975200441568404e-08
3187,-2.9865699247011435e-08
2078,-3.017038885388956e-08
4367,-3.0195110412023496e-08
1824,-3.0402356188119484e-08
2438,-3.0420507002304475e-08
4919,-3.042312712864259e-08
544,-3.0600232570066055e-08
4973,-3.0714140564214176e-08
551,-3.095779366191209e-08
1097,-3.0999668609865694e-08
4757,-3.101077705736088e-08
2939,-3.10470982256561e-08
4580,-3.1060144678463075e-08
3925,-3.117238289718216e-08
497,-3.126710623746476e-08
3647,-3.1569195257930005e-08
3809,-3.1650913889791354e-08
2897,-3.1802320776819215e-08
2926,-3.245153656905586e-08
3221,-3.2748777911706384e-08
3798,-3.29449250102698e-08
1009,-3.3231726703775166e-08
1160,-3.333174092290392e-08
336,-3.344395516080567e-08
4443,-3.352251454202815e-08
1823,-3.3558068324168744e-08
3031,-3.361763489806435e-08
3698,-3.364857015242251e-08
2473,-3.3693211776153476e-08
1382,-3.389748037818663e-08
3350,-3.402906045835152e-08
1363,-3.421281746796012e-08
347,-3.480523957932746e-08
631,-3.482507082708253e-08
1000,-3.5037675871762985e-08
3343,-3.5158281619374065e-08
2951,-3.51758302485905e-08
1219,-3.5199336778646284e-08
1786,-3.5219590799329126e-08
3596,-3.5352313076941755e-08
4748,-3.535818393629597e-08
222,-3.558509398260412e-08
1110,-3.571245876798912e-08
4226,-3.5734123216002445e-08
4151,-3.621255473262863e-08
3847,-3.6866463659634974e-08
2228,-3.693281946937077e-08
3007,-3.6995833951891655e-08
2582,-3.757517674785049e-08
245,-3.788208502442103e-08
1536,-3.81565605778178e-08
1658,-3.820927041431332e-08
2315,-3.8378001221417435e-08
1921,-3.8398791701865775e-08
3838,-3.862251141129036e-08
8,-3.86325176293667e-08
35,-3.873899778739087e-08
847,-3.878802168344464e-08
3689,-3.9133499996069077e-08
4128,-3.959114991403112e-08
4015,-3.961849337486001e-08
3265,-3.962799333123712e-08
3340,-3.9943563123756576e-08
3168,-3.995065256390262e-08
843,-3.999920394903711e-08
1789,-4.000317233021633e-08
1577,-4.030486522310639e-08
2515,-4.072946424571455e-08
2375,-4.085232951922535e-08
4670,-4.109535645113738e-08
3777,-4.116696850076096e-08
2744,-4.124074948208545e-08
2136,-4.128818886783847e-08
3199,-4.1395932015575454e-08
4824,-4.1697354902225925e-08
413,-4.1992056054596105e-08
333,-4.209096182705707e-08
649,-4.249887375351591e-08
1496,-4.3426130247326e-08
3940,-4.3489880141578396e-08
3411,-4.3858662479578925e-08
1472,-4.391088737065729e-08
1711,-4.414882148751076e-08
537,-4.478667747775944e-08
3743,-4.5016353311666535e-08
1149,-4.515180584974132e-08
1613,-4.516380869290515e-08
4672,-4.534513564635745e-08
507,-4.5360899036950286e-08
2568,-4.53846684678183e-08
2715,-4.578818391109962e-08
641,-4.600372704999245e-08
1376,-4.6365581596319316e-08
2367,-4.658314800565222e-08
4296,-4.685382215541267e-08
1337,-4.694227762058745e-08
1359,-4.706649647800987e-08
1461,-4.7152868276612026e-08
1366,-4.723021085339951e-08
2808,-4.733424674441267e-08
4589,-4.738730474684871e-08
1713,-4.748657111974808e-08
1950,-4.7639471034699454e-08
4203,-4.8037122724053916e-08
1399,-4.834872413539415e-08
3663,-4.8957716103359417e-08
2461,-4.945295550840001e-08
263,-4.971801104147744e-08
4065,-4.992716462481894e-08
1949,-5.045737871967049e-08
4075,-5.0500178261358997e-08
3731,-5.0523167871574515e-08
4656,-5.053621876527359e-08
3704,-5.1077355678330605e-08
3801,-5.14833136122661e-08
392,-5.154086224479215e-08
552,-5.160449312313631e-08
4029,-5.1866031469671725e-08
2404,-5.1939489154051444e-08
275,-5.207870401591208e-08
4115,-5.215226828170216e-08
3839,-5.242663547733173e-08
4378,-5.2649257398229565e-08
2349,-5.318965179412771e-08
3737,-5.334154273839431e-08
457,-5.3431302049489204e-08
4655,-5.3563985247251367e-08
1181,-5.388868196121166e-08
2740,-5.410080738954548e-08
2575,-5.4408612726319916e-08
2485,-5.457742879855232e-08
3005,-5.5125287445889626e-08
3766,-5.5136837318059406e-08
4027,-5.522490731380003e-08
838,-5.527019553142054e-08
1178,-5.6187964503351395e-08
84,-5.641607536688298e-08
2976,-5.685120285647827e-08
2562,-5.6969202688605947e-08
4224,-5.8549938231067244e-08
4920,-5.893131493905912e-08
893,-5.8933965263463506e-08
3319,-5.902049871053805e-08
4066,-5.930687407840196e-08
2676,-5.9498702853488794e-08
3346,-5.962194471464954e-08
1718,-5.974482775172874e-08
1313,-5.997678620417446e-08
101,-6.0435558779659e-08
3796,-6.054987977677229e-08
2037,-6.074024483382345e-08
829,-6.07636732041783e-08
349,-6.08450871908417e-08
824,-6.091725524015601e-08
418,-6.17082154263926e-08
2598,-6.178686717817072e-08
3686,-6.280998654517589e-08
4690,-6.317704404068536e-08
190,-6.332457402891123e-08
1530,-6.355612214292705e-08
1669,-6.456785506259166e-08
2203,-6.471391245099767e-08
2227,-6.538292041113891e-08
3806,-6.562831877943154e-08
1599,-6.632695459529714e-08
963,-6.653177919702102e-08
541,-6.679029240785894e-08
283,-6.68099566780711e-08
4718,-6.692041054634501e-08
655,-6.715186451344834e-08
4446,-6.737748492469109e-08
836,-6.845856148629537e-08
3101,-6.923566253647095e-08
4887,-6.943046670926378e-08
3492,-6.951378139774533e-08
3994,-7.016776493173893e-08
4720,-7.088066666938175e-08
1618,-7.100147669802936e-08
223,-7.122219969346588e-08
3276,-7.204993579534857e-08
2599,-7.233581911236797e-08
405,-7.258267942233942e-08
2449,-7.330771012448167e-08
4355,-7.373578725378138e-08
4479,-7.483930986040832e-08
3963,-7.603263796340798e-08
2303,-7.642362476190101e-08
755,-7.75349988657581e-08
4414,-7.769065746288106e-08
4347,-7.776623789368386e-08
4507,-7.850386296581746e-08
4117,-7.877726559968323e-08
4826,-7.906145782499152e-08
4676,-7.912812094446053e-08
4987,-7.92637031565846e-08
2780,-7.992287365254924e-08
259,-8.228770198570601e-08
377,-8.241584481538666e-08
1465,-8.432768083821429e-08
3042,-8.561735853618302e-08
4558,-8.61219255909873e-08
3179,-8.687909414106798e-08
3096,-8.707347021186251e-08
1,-8.746242130541759e-08
2968,-8.778913951346112e-08
4497,-8.797141504146566e-08
990,-8.81747048708803e-08
3392,-8.875058554735915e-08
1074,-8.973831100433927e-08
2651,-9.141321655192769e-08
2354,-9.244665832852661e-08
2714,-9.285048463425483e-08
3728,-9.29877082000985e-08
1626,-9.394371502935428e-08
2185,-9.447449755839443e-08
2811,-9.455288108028981e-08
2836,-9.51325240805545e-08
2486,-9.561195923879495e-08
3986,-9.590275240611845e-08
4779,-9.603438044791801e-08
2538,-9.698985437012198e-08
472,-9.715783377828302e-08
1637,-9.763051878053375e-08
1800,-9.82737837773584e-08
