Train_ID,Score
2180,-4.175488177438069e-09
3296,-4.175491064017933e-09
4210,-4.1921266458189166e-09
529,-4.200925385333676e-09
4884,-4.200976455592809e-09
4910,-4.219368854307959e-09
1602,-4.2242689346494444e-09
4553,-4.237403095075365e-09
4442,-4.244688045496048e-09
292,-4.248691176655939e-09
3958,-4.2528416344111974e-09
3285,-4.267323605589013e-09
3871,-4.310665602247354e-09
3765,-4.318109425582861e-09
937,-4.3259988924404524e-09
4613,-4.34804170446057e-09
148,-4.3570029806261346e-09
651,-4.3576133812450735e-09
584,-4.359311356338935e-09
4536,-4.361006888942143e-09
4457,-4.408052589610634e-09
2799,-4.412352927474217e-09
4829,-4.417828547431668e-09
4258,-4.4267514098805805e-09
4638,-4.45791092928971e-09
812,-4.460761759972343e-09
1479,-4.46387926622549e-09
4680,-4.490382510269342e-09
1148,-4.528085240096402e-09
1307,-4.538765585593296e-09
1035,-4.554716159788086e-09
1205,-4.612893178546074e-09
1727,-4.624823413124091e-09
1320,-4.631472316773966e-09
1170,-4.649656659694301e-09
2365,-4.655767549266443e-09
4543,-4.6649741847204496e-09
4593,-4.682055854132727e-09
4880,-4.687281451865033e-09
794,-4.6965118460917665e-09
4039,-4.7188739582537664e-09
2006,-4.725402957816982e-09
3786,-4.753636151377805e-09
4954,-4.758229810164494e-09
2481,-4.760529748182307e-09
2838,-4.878113912809567e-09
2994,-4.890940097368457e-09
1375,-4.933883746005563e-09
4659,-4.941380638001647e-09
4145,-4.951699050792513e-09
317,-4.963047750550231e-09
4437,-5.000756031492415e-09
1103,-5.108983680557344e-09
1147,-5.137330783000493e-09
3376,-5.137983816183578e-09
3626,-5.164331629003982e-09
2240,-5.1760533636979744e-09
3977,-5.1838959791439265e-09
5000,-5.226690191761918e-09
4348,-5.251779677806212e-09
26,-5.271107772486516e-09
3789,-5.283861348459595e-09
1260,-5.302142724872283e-09
1710,-5.312616346841992e-09
3652,-5.333297137255499e-09
3761,-5.337359221257998e-09
4279,-5.366146860197318e-09
221,-5.36791922023383e-09
2569,-5.384897416860213e-09
2300,-5.389573010106119e-09
1379,-5.442517769793653e-09
3968,-5.463243746284263e-09
1476,-5.475539355259684e-09
4850,-5.483707932185666e-09
2109,-5.5144868671419545e-09
1707,-5.532522662221595e-09
3127,-5.556807014528431e-09
2478,-5.577388773048142e-09
1380,-5.590134577460049e-09
1197,-5.601864971893633e-09
4648,-5.608510988963644e-09
3763,-5.625035992551375e-09
376,-5.632398103472269e-09
4004,-5.658898016847047e-09
159,-5.6677380566583224e-09
3758,-5.683258974542582e-09
50,-5.6924718272455266e-09
302,-5.792319512920585e-09
3604,-5.803976410589939e-09
4668,-5.820080861695942e-09
3152,-5.8381202094892615e-09
4300,-5.842498485009173e-09
268,-5.882511588950479e-09
4040,-5.8837088534602344e-09
1972,-5.899492672156725e-09
4551,-5.9303635335794525e-09
3131,-6.008083364150707e-09
1455,-6.079896586186351e-09
2699,-6.089468040926249e-09
3036,-6.182565126522377e-09
2928,-6.1889491309585765e-09
116,-6.230327809220171e-09
2274,-6.239159633381064e-09
1827,-6.240169270199658e-09
779,-6.252254491911913e-09
4449,-6.278118469538185e-09
2531,-6.278695119377176e-09
2187,-6.297361521134803e-09
4366,-6.314143208285827e-09
3227,-6.323187085044424e-09
1778,-6.361089877060522e-09
3648,-6.3776086633993145e-09
2408,-6.425680654231769e-09
1180,-6.4257179577253964e-09
2864,-6.431551513585987e-09
2283,-6.4653202791475906e-09
2181,-6.4757432749473764e-09
4917,-6.542086650185297e-09
979,-6.5658598558115955e-09
509,-6.5664786941255215e-09
1214,-6.609270464252859e-09
3142,-6.611870828621136e-09
2152,-6.614802261495356e-09
1837,-6.628704696254317e-09
799,-6.63324217775596e-09
80,-6.662929097345227e-09
1680,-6.668273710985773e-09
1369,-6.674954589058757e-09
2507,-6.7075653920056766e-09
1143,-6.7424086314105125e-09
1835,-6.777184591300056e-09
1230,-6.781013972556593e-09
2979,-6.7892231836452765e-09
173,-6.80049727641574e-09
4922,-6.8295074040491954e-09
1799,-6.9209418196436445e-09
3114,-6.995880319493608e-09
87,-6.997266099872945e-09
2117,-7.016671688120368e-09
3341,-7.024496762042531e-09
3194,-7.051491390797082e-09
4194,-7.052905370841245e-09
2767,-7.060833695504698e-09
4166,-7.073692076531302e-09
1283,-7.0955890052459836e-09
4804,-7.1026116099659475e-09
3531,-7.131529367043754e-09
2963,-7.1575476656704495e-09
1264,-7.169020044273111e-09
1251,-7.220942288554966e-09
3624,-7.273172064614641e-09
2068,-7.342250141206819e-09
816,-7.358641695986989e-09
594,-7.367647159028934e-09
1651,-7.3887511664594285e-09
479,-7.392853884624628e-09
3110,-7.395221768291549e-09
1866,-7.396643297852279e-09
3193,-7.4027102225926456e-09
511,-7.405880575461765e-09
599,-7.472156893228998e-09
4989,-7.522811040772126e-09
2095,-7.567455995172168e-09
412,-7.630965193072825e-09
4263,-7.639694876715453e-09
4926,-7.659656464653608e-09
1151,-7.669152646272437e-09
4162,-7.698869097794159e-09
3723,-7.704024307386703e-09
2332,-7.707372962073578e-09
2885,-7.794641820879633e-09
2086,-7.873728780083411e-09
1882,-7.877900110031533e-09
2624,-7.96363841537584e-09
1446,-8.053432365429103e-09
3841,-8.102746029692298e-09
17,-8.127778672317731e-09
4024,-8.166176179713602e-09
3335,-8.193760336894229e-09
1007,-8.202624801612046e-09
2834,-8.2604261208985e-09
3616,-8.285151009701508e-09
1885,-8.290772512964395e-09
958,-8.311859645004915e-09
4645,-8.363188808147015e-09
871,-8.383495231356619e-09
2077,-8.391069616919822e-09
3191,-8.403441498217035e-09
4731,-8.439239085333838e-09
314,-8.500469217409545e-09
3634,-8.543351803780297e-09
3732,-8.564334574856503e-09
2075,-8.58137161330319e-09
4574,-8.599337242287675e-09
897,-8.630606451731637e-09
4627,-8.65737437294456e-09
433,-8.68731575565107e-09
682,-8.697736308960202e-09
3300,-8.73470495932338e-09
488,-8.736733558833976e-09
2289,-8.79531936170963e-09
695,-8.823104025168504e-09
2992,-8.824693420450558e-09
105,-8.833498821303465e-09
4418,-8.845185694994484e-09
3790,-8.890253866411513e-09
4031,-8.924302186130717e-09
3132,-8.957929287234379e-09
3641,-8.971189568995896e-09
3633,-8.972701914800041e-09
3454,-8.979327947855609e-09
3799,-9.00389252045386e-09
247,-9.027401937089508e-09
4034,-9.053067184794372e-09
2525,-9.063751083004945e-09
3252,-9.091366326430261e-09
3345,-9.199940365078874e-09
1408,-9.221353014510214e-09
4461,-9.272621781519774e-09
2067,-9.283823487749032e-09
2546,-9.423533509078652e-09
2186,-9.436171399812565e-09
2773,-9.445510151806502e-09
4444,-9.446646576094508e-09
2709,-9.512440168890635e-09
563,-9.53564471828372e-09
2318,-9.537226564049206e-09
2015,-9.55723855611268e-09
1037,-9.655934718466597e-09
3244,-9.771064846120225e-09
4799,-9.777035403502055e-09
2704,-9.782400223201648e-09
4377,-9.836043535216277e-09
2508,-9.886904628331195e-09
2043,-9.897445973905405e-09
1706,-9.907142661802482e-09
3000,-9.924478128198189e-09
1531,-9.926052424447107e-09
1261,-9.944165046960052e-09
1857,-9.969311154378602e-09
1891,-1.0011624418382326e-08
2119,-1.0082590318205575e-08
2413,-1.009110839333971e-08
1668,-1.0216190116096868e-08
4986,-1.0281549833734971e-08
4842,-1.0293267571626075e-08
3109,-1.030317342554099e-08
495,-1.0311183906708266e-08
3461,-1.045328090754083e-08
3370,-1.0574501274618342e-08
3576,-1.0589529253479668e-08
3066,-1.0594494614935002e-08
4430,-1.0628216529084966e-08
406,-1.0649100712356585e-08
3046,-1.0677363437849863e-08
4782,-1.0713157916342197e-08
4086,-1.0715119902471315e-08
625,-1.0754455104233784e-08
2479,-1.0762537083763846e-08
3792,-1.0801315397657163e-08
912,-1.0930237603901105e-08
2505,-1.1045162118250573e-08
1249,-1.1066471294896019e-08
315,-1.1076059180936682e-08
323,-1.110313485597203e-08
8,-1.117881076595495e-08
3600,-1.1199994265354007e-08
1141,-1.1273156186319966e-08
4813,-1.1273243227805096e-08
1959,-1.1275155475942711e-08
1065,-1.1278617595422702e-08
3364,-1.128268323213888e-08
1739,-1.1378173958576099e-08
659,-1.1412721434567175e-08
2632,-1.1416875000946902e-08
2561,-1.1427980339817623e-08
3590,-1.1440683955754594e-08
1195,-1.1469796667995524e-08
64,-1.1597975912991387e-08
2744,-1.1651183129401943e-08
1033,-1.1790294518476685e-08
2959,-1.1875204375400017e-08
3050,-1.1886550854711686e-08
2711,-1.1949115030773783e-08
3363,-1.2091988299545164e-08
2049,-1.2200634724734982e-08
1456,-1.2208471122931996e-08
4052,-1.2263561277592316e-08
2608,-1.2332792120872682e-08
3767,-1.2340986899062045e-08
3864,-1.2343628785771443e-08
803,-1.2366471402458501e-08
2705,-1.2408538641039968e-08
3426,-1.243163527675506e-08
1268,-1.2527142434493044e-08
1873,-1.2648579961194173e-08
3650,-1.2745664967894754e-08
583,-1.2773010205080482e-08
2191,-1.2970786222865627e-08
2698,-1.3030172052452826e-08
4243,-1.3035385215687256e-08
2101,-1.3175862179082287e-08
543,-1.3394610309802601e-08
3150,-1.3404100496217097e-08
3521,-1.3405006882294401e-08
1663,-1.3414061861283244e-08
724,-1.3515522034879268e-08
4945,-1.358289747344088e-08
765,-1.3636749507384138e-08
2852,-1.3684065436336823e-08
1818,-1.3729433145925896e-08
4150,-1.3765858675185427e-08
4342,-1.3892851313812571e-08
2364,-1.3927818010017745e-08
4011,-1.3930687714491796e-08
1645,-1.3967457412888962e-08
4742,-1.398010862629917e-08
108,-1.41066678338575e-08
728,-1.4117336188945728e-08
4021,-1.4153178629072727e-08
4679,-1.4195602027200493e-08
1032,-1.4200048248369512e-08
4113,-1.4220824962052347e-08
1779,-1.4285165494953844e-08
774,-1.4350713062327713e-08
291,-1.4433581441153365e-08
1894,-1.444795882932226e-08
4242,-1.4633984246614773e-08
2783,-1.4667770997789376e-08
2468,-1.4712786544635037e-08
2983,-1.477029654139983e-08
1367,-1.4853430929662181e-08
274,-1.4861070596339232e-08
2469,-1.4986346830170305e-08
1823,-1.5006166087516704e-08
3160,-1.5032650235724532e-08
905,-1.5063773783907664e-08
3406,-1.5158458932518215e-08
3628,-1.516445635729724e-08
1774,-1.5172031186949653e-08
3825,-1.517600312084255e-08
1125,-1.5201710112933142e-08
3704,-1.5231198524645606e-08
1695,-1.523204984366089e-08
960,-1.5243991846602967e-08
1308,-1.5275210429877006e-08
1555,-1.5315254842107606e-08
3427,-1.5424041599487737e-08
3306,-1.5504910244601433e-08
562,-1.5538645925516903e-08
4361,-1.556545470293713e-08
3467,-1.5568339506444318e-08
4018,-1.5667241726191605e-08
2523,-1.576641572853532e-08
1608,-1.5831241206853974e-08
1356,-1.5844090039962566e-08
2065,-1.5860126101330252e-08
455,-1.5923002028017663e-08
4078,-1.5982708490014375e-08
521,-1.6150221160415867e-08
2314,-1.621140910401664e-08
1939,-1.6235139455034187e-08
444,-1.6251604062489378e-08
2600,-1.6280312653549345e-08
601,-1.6410601322291996e-08
2915,-1.651599479401966e-08
3511,-1.6540420588739835e-08
1289,-1.6602476726745863e-08
2246,-1.6719878814797084e-08
2708,-1.6725718587906613e-08
2331,-1.683780137540225e-08
3900,-1.6874811770151155e-08
1920,-1.6957264925565596e-08
1918,-1.698660323512513e-08
3229,-1.700787022329564e-08
3051,-1.7043398692351275e-08
4716,-1.7132638419070645e-08
4043,-1.7903841076361005e-08
2122,-1.7905181337596332e-08
575,-1.797775528444845e-08
47,-1.8263678569496733e-08
504,-1.8415292402096384e-08
1785,-1.8423693681768327e-08
199,-1.8443600424689066e-08
4559,-1.847204789129364e-08
2755,-1.847362440798861e-08
2934,-1.8571888027452133e-08
3011,-1.8585323502406936e-08
4625,-1.8711533655846324e-08
3039,-1.871362265148946e-08
585,-1.8746124652579965e-08
1368,-1.887639822228948e-08
1757,-1.902677571052891e-08
928,-1.904400814822793e-08
2611,-1.906056912304166e-08
1128,-1.921550119021731e-08
338,-1.9293297626177264e-08
334,-1.9596905431740197e-08
3225,-1.9777587567659793e-08
850,-1.9829688113759403e-08
4345,-1.9953036556330517e-08
2202,-1.996022191974589e-08
3858,-1.9993026789677515e-08
2228,-2.0018074309291478e-08
3369,-2.0080963558655185e-08
3882,-2.0157875368909117e-08
12,-2.021005673924492e-08
4930,-2.0215220608577056e-08
703,-2.0216824658803034e-08
666,-2.025981693520862e-08
1922,-2.0266638145471916e-08
1247,-2.030344514736271e-08
2759,-2.043832303399995e-08
4391,-2.0448823079277645e-08
2195,-2.054580416910312e-08
456,-2.063089876713775e-08
1824,-2.085783368244165e-08
4749,-2.091488049416057e-08
1175,-2.09556070274175e-08
2197,-2.0970133185471695e-08
2133,-2.1005672756757576e-08
4616,-2.1054245458174137e-08
2672,-2.1086717261198373e-08
453,-2.1099003433278085e-08
3221,-2.133859666741955e-08
3436,-2.144235367040892e-08
2880,-2.158920242578688e-08
4703,-2.169112001126905e-08
4117,-2.1867664123931263e-08
2238,-2.1945398387401838e-08
1811,-2.1990257614845632e-08
1753,-2.2040833158598616e-08
3214,-2.2080675066149524e-08
4292,-2.2270404187452186e-08
1440,-2.2316084091755783e-08
2005,-2.2476886130107232e-08
4641,-2.2705555657864807e-08
2042,-2.2747796535327325e-08
320,-2.278199495719946e-08
478,-2.2792434606344614e-08
1794,-2.2797593146606232e-08
2090,-2.2977643787669422e-08
987,-2.302690038646915e-08
1378,-2.3077861399656285e-08
544,-2.3142197491665684e-08
1108,-2.3184183461921748e-08
36,-2.32035768377159e-08
3870,-2.3248016844945596e-08
4570,-2.329091852715237e-08
2529,-2.3367708656962805e-08
4699,-2.33828840734418e-08
641,-2.3461723230866482e-08
1085,-2.370889973235535e-08
683,-2.3735145404657487e-08
1450,-2.380405561552834e-08
3587,-2.382695374336663e-08
2898,-2.384052333326281e-08
761,-2.3855542430339938e-08
731,-2.393736941996849e-08
1741,-2.396103582213982e-08
2345,-2.4267350795526e-08
1767,-2.4377333041059046e-08
4675,-2.4526527475643434e-08
3926,-2.4658705299884787e-08
3795,-2.470418891675763e-08
3342,-2.473830917892883e-08
312,-2.487671579842754e-08
1585,-2.4878655580096165e-08
361,-2.4979271096015054e-08
1522,-2.4987035551760073e-08
1890,-2.5340789022720855e-08
426,-2.535896559408002e-08
2618,-2.539536314571933e-08
2604,-2.5398636971374344e-08
281,-2.5545755732991893e-08
1341,-2.565096579587589e-08
2590,-2.5923996282983808e-08
520,-2.618259120623634e-08
3814,-2.6531452590461413e-08
649,-2.65467718918444e-08
1223,-2.654757835784949e-08
347,-2.6641191475107462e-08
4560,-2.667146503654294e-08
4185,-2.6722274171220306e-08
2691,-2.6733181890392643e-08
4100,-2.7355065768119857e-08
3939,-2.745339511278644e-08
3596,-2.7619512010801373e-08
3030,-2.7738626506845776e-08
3083,-2.781136032581344e-08
4309,-2.7915754152729733e-08
2897,-2.8011807096106622e-08
1366,-2.809611210352614e-08
2583,-2.823599043466629e-08
285,-2.8401188956195256e-08
1749,-2.8490283909832215e-08
4376,-2.8495941606365705e-08
2315,-2.8563675869008875e-08
1287,-2.856467151701736e-08
4108,-2.8576030430826904e-08
3689,-2.8676737429123023e-08
3662,-2.870574533631043e-08
1714,-2.8820518416239338e-08
1219,-2.8843336608019854e-08
2833,-2.8888324621334505e-08
4247,-2.8944933561092512e-08
515,-2.911222285462145e-08
1358,-2.9163913062291158e-08
127,-2.916730945656809e-08
1163,-2.931007347939385e-08
3760,-2.931457565580331e-08
2765,-2.952175304216098e-08
360,-2.953543454253804e-08
2640,-2.97867179810396e-08
65,-3.002285797748527e-08
2123,-3.004490434221907e-08
2354,-3.00522273732895e-08
4374,-3.013393889972349e-08
4110,-3.0310709497882726e-08
4899,-3.0395632677482354e-08
4472,-3.040630147665979e-08
2000,-3.0539131223861204e-08
4498,-3.062308984169704e-08
2878,-3.083597555075812e-08
2427,-3.0950797480500114e-08
1047,-3.105972545824898e-08
2648,-3.1064026018157165e-08
3718,-3.139067139557028e-08
3492,-3.14180432781086e-08
4367,-3.151586724925437e-08
3549,-3.169585127693608e-08
3809,-3.173564078196023e-08
1199,-3.1791358878763276e-08
1693,-3.2055321952384475e-08
3026,-3.210056753744084e-08
2361,-3.2169977792761983e-08
2488,-3.229695444417757e-08
4864,-3.2308463460140047e-08
1770,-3.2353933754336595e-08
3847,-3.275209969899606e-08
1590,-3.297042105998571e-08
1074,-3.30077103427584e-08
2646,-3.3118704223511486e-08
4597,-3.326409547810272e-08
3405,-3.3369159879725885e-08
4757,-3.351273392127041e-08
1871,-3.354452182691148e-08
3070,-3.367818379729215e-08
4670,-3.395813585882479e-08
4912,-3.405429538361204e-08
959,-3.4339274535000186e-08
279,-3.450942287486214e-08
4417,-3.457643771298535e-08
859,-3.4598018672227226e-08
4151,-3.48408537576006e-08
2532,-3.513842017355273e-08
225,-3.604267106993575e-08
1112,-3.614101018456495e-08
37,-3.676109550099227e-08
2078,-3.725144459565399e-08
2111,-3.728328934471392e-08
3961,-3.745810772670666e-08
2825,-3.7513446571324494e-08
4776,-3.7700420563169246e-08
336,-3.8062420770756944e-08
1995,-3.8530272306047664e-08
2671,-3.854736618791321e-08
710,-3.8572322225149946e-08
1048,-3.864390230035042e-08
2664,-3.8872153496072315e-08
303,-3.9136912377557564e-08
4823,-3.926899339035117e-08
157,-3.935204162530681e-08
698,-3.9714020516612436e-08
1097,-3.974585638388817e-08
2031,-3.98179711424973e-08
4920,-3.996597541799929e-08
3788,-4.06074800451961e-08
309,-4.073499049184193e-08
2732,-4.07891587173026e-08
513,-4.095942784942963e-08
3770,-4.1446993392924014e-08
4422,-4.159497635214393e-08
1670,-4.166547284967237e-08
884,-4.226335015289351e-08
3392,-4.255250019014056e-08
4174,-4.2662971821982865e-08
4664,-4.2811443279333616e-08
276,-4.285665156089635e-08
2996,-4.285863930419964e-08
1947,-4.3177969644148106e-08
404,-4.323748470369537e-08
1382,-4.333446312898559e-08
3731,-4.3630157264828995e-08
78,-4.433870337550161e-08
2312,-4.4465627624390436e-08
475,-4.4498888129851366e-08
1075,-4.467010938924432e-08
1309,-4.50503367943611e-08
1532,-4.523619523411071e-08
4066,-4.5237685597498967e-08
4203,-4.527277930321816e-08
4296,-4.5288576444590944e-08
3657,-4.551973553645894e-08
2004,-4.559203681253621e-08
3917,-4.567200306837549e-08
3970,-4.582304846678653e-08
3005,-4.5857778019353646e-08
3367,-4.597485414592484e-08
1577,-4.606142134377933e-08
1989,-4.630594041543645e-08
2016,-4.63477363155107e-08
2515,-4.648742901736114e-08
4075,-4.653984575497816e-08
1155,-4.6575939549597933e-08
696,-4.6781369889004054e-08
3260,-4.7206089703877296e-08
4378,-4.7439844053087654e-08
1878,-4.7585650975179306e-08
4835,-4.7679925785359956e-08
2700,-4.804199171815071e-08
588,-4.822531174397682e-08
4029,-4.89600733288853e-08
899,-4.9188511042075334e-08
366,-4.920751095482956e-08
3322,-4.995670721541501e-08
4015,-5.0095540160555174e-08
3663,-5.0156907960285935e-08
4958,-5.06466051319876e-08
2190,-5.070127429007698e-08
101,-5.095591504300501e-08
1524,-5.1029223513410216e-08
4156,-5.1403480583189776e-08
2037,-5.181777673612942e-08
2981,-5.217230913956428e-08
283,-5.2249143678295695e-08
4515,-5.252040047309947e-08
1496,-5.272435998904257e-08
1465,-5.316981699365897e-08
1820,-5.344316456046272e-08
2214,-5.439573946830478e-08
1883,-5.469239638955514e-08
3272,-5.470102415472411e-08
2775,-5.4951279082615656e-08
1729,-5.504429445579717e-08
4306,-5.528939617249762e-08
1160,-5.543292935783484e-08
2102,-5.544502812426799e-08
4131,-5.5761461226211395e-08
990,-5.611976305885946e-08
1872,-5.616568188315796e-08
3168,-5.623453169789627e-08
4446,-5.633938293669871e-08
4809,-5.63541071585405e-08
3265,-5.638221622916717e-08
893,-5.6461257003093124e-08
4759,-5.6852663021800254e-08
2552,-5.703233973974875e-08
1618,-5.7279077481098284e-08
3780,-5.738450603587353e-08
4717,-5.738568376045805e-08
836,-5.762385413277116e-08
84,-5.7658569474483556e-08
4224,-5.779435063857363e-08
1481,-5.83724233393923e-08
2349,-5.85015467180483e-08
4331,-5.904396083167285e-08
655,-5.9064493740379476e-08
2225,-5.9073915537055655e-08
972,-5.924527357592524e-08
1372,-5.940363401180093e-08
1,-5.958828630525659e-08
631,-5.984190032393144e-08
4831,-6.02138534588903e-08
2128,-6.03542886778996e-08
1730,-6.049018885789792e-08
489,-6.08322743289591e-08
763,-6.084315984367095e-08
2944,-6.172267497106532e-08
3599,-6.178030531600598e-08
3359,-6.197893753778771e-08
3875,-6.20239948290191e-08
4886,-6.332352597837598e-08
2409,-6.338430935670658e-08
1952,-6.458137846721002e-08
1966,-6.478541081378353e-08
3343,-6.483190695405483e-08
2496,-6.512003380976239e-08
497,-6.557247544947131e-08
374,-6.586091316762577e-08
1908,-6.600991753202834e-08
2110,-6.674779839954681e-08
3796,-6.6937388965016e-08
2143,-6.707974264941186e-08
1461,-6.729965029705909e-08
2985,-6.772733840421097e-08
304,-6.793863072118711e-08
3798,-6.797897711408041e-08
1658,-6.809287356190907e-08
2138,-6.870272173387093e-08
4833,-6.917574069120747e-08
3393,-6.9436580929505e-08
1582,-6.960853582427262e-08
3007,-7.017089487248995e-08
4245,-7.049240480228036e-08
2924,-7.063496454406959e-08
1110,-7.207377450413333e-08
1181,-7.285796854716864e-08
2227,-7.292129211577958e-08
1376,-7.326565665266571e-08
4352,-7.352755559963953e-08
1398,-7.36542205004298e-08
2647,-7.39039229813443e-08
2850,-7.391904688347495e-08
4128,-7.438468685450061e-08
2136,-7.470439200574219e-08
3838,-7.470817564581012e-08
3199,-7.551857805765394e-08
4413,-7.559079051588924e-08
4470,-7.646618982448672e-08
1009,-7.653062183976544e-08
889,-7.656880640638519e-08
1573,-7.733181206504014e-08
4919,-7.75047652723515e-08
349,-7.7556833844028e-08
120,-7.815568636715398e-08
3658,-7.90468988043358e-08
1399,-7.908859700478388e-08
3145,-7.971167548248559e-08
1786,-8.06857940460759e-08
3806,-8.084529667939933e-08
2676,-8.092400349823947e-08
1713,-8.170356124992395e-08
4027,-8.201378065564313e-08
4355,-8.224529679523584e-08
4672,-8.311748445066769e-08
2303,-8.382522409533522e-08
1968,-8.384499139424406e-08
4748,-8.422906816463183e-08
4114,-8.509575977200257e-08
2554,-8.578032506534328e-08
3031,-8.580455101991902e-08
4414,-8.580684607295552e-08
377,-8.596684608619398e-08
3925,-8.638895820922698e-08
295,-8.681217167350042e-08
2911,-8.689479003010092e-08
3346,-8.715784360902035e-08
4642,-8.721138655687355e-08
2486,-8.800160955502179e-08
4985,-8.807788631770563e-08
1613,-8.829884379224495e-08
917,-8.867782597121732e-08
1552,-8.882551227884505e-08
2740,-8.917614024994691e-08
3942,-9.066539163882226e-08
3728,-9.129083977654773e-08
755,-9.143398571609396e-08
1570,-9.229215791606293e-08
1815,-9.232053699292919e-08
4655,-9.284929092245875e-08
2562,-9.290925007121587e-08
1626,-9.34578672229236e-08
2017,-9.494966235479296e-08
3632,-9.52456602476559e-08
4656,-9.610343099097918e-08
2538,-9.635819253617228e-08
805,-9.654733545971794e-08
267,-9.66470388163998e-08
2935,-9.76928014040368e-08
2485,-9.832546155053024e-08
3647,-9.862032968044332e-08
3766,-9.9820006482787e-08
4718,-9.985193472061837e-08
1949,-1.0036546171932059e-07
4824,-1.0046150578091328e-07
4198,-1.0048914944604803e-07
4987,-1.0085823021199758e-07
3122,-1.0140838568872823e-07
218,-1.0141942397012826e-07
4973,-1.0293681995676707e-07
4938,-1.035115957392918e-07
4589,-1.0392676230708275e-07
4493,-1.0475193690240303e-07
1669,-1.0497855740254636e-07
1800,-1.0518393622760414e-07
2811,-1.0561930352537274e-07
2926,-1.06942025013268e-07
3708,-1.0740184563928779e-07
1825,-1.0775759662351447e-07
2568,-1.0893266022549142e-07
1851,-1.0904737379746621e-07
3276,-1.0916852843934066e-07
4881,-1.0931501748245864e-07
1805,-1.0936249594806213e-07
1928,-1.09455175589801e-07
2965,-1.0971483987987085e-07
413,-1.1006801159396673e-07
457,-1.1120166831801725e-07
2869,-1.1126969212682525e-07
2203,-1.1152498657907017e-07
3777,-1.1338747185618558e-07
1634,-1.1454066140004215e-07
275,-1.1460759097303708e-07
1950,-1.1504972263765012e-07
3189,-1.1536136312884082e-07
1363,-1.1555957613040846e-07
2729,-1.1652739928535993e-07
1359,-1.166393523988063e-07
1536,-1.1678093159162017e-07
1267,-1.2055600251414944e-07
1548,-1.2088949929989212e-07
4115,-1.212104443482076e-07
1728,-1.2144987948659036e-07
1921,-1.2155128104041069e-07
2473,-1.2210396249656696e-07
263,-1.2354160716654405e-07
1592,-1.2377594771351141e-07
4507,-1.2416477090937406e-07
1971,-1.2498065871113795e-07
4226,-1.2649884695292712e-07
333,-1.265040445730392e-07
2951,-1.269080449617377e-07
1718,-1.283042401212242e-07
3994,-1.3090598827147915e-07
1586,-1.323212828197029e-07
3179,-1.338566946174069e-07
847,-1.341636419738279e-07
865,-1.347613505231493e-07
4604,-1.3625701456021488e-07
2939,-1.3639915152907633e-07
4347,-1.3643164464838264e-07
2714,-1.366622157661368e-07
3411,-1.3678538124395345e-07
3746,-1.3684638133781846e-07
35,-1.3772525875310748e-07
245,-1.3826930000959692e-07
2660,-1.3868837811514823e-07
2353,-1.3908908158555278e-07
1178,-1.3937488319015756e-07
4519,-1.3996428549489792e-07
1149,-1.4265267367363776e-07
190,-1.428031595196444e-07
2371,-1.4297125972007052e-07
3536,-1.4420412952631523e-07
1789,-1.4568368555956113e-07
1974,-1.4597308251040886e-07
392,-1.4619950405858617e-07
2812,-1.4666520797845806e-07
3940,-1.4880635745839754e-07
405,-1.4913838697339088e-07
2836,-1.4950563809179584e-07
4479,-1.5138346753929e-07
1209,-1.528207391743308e-07
2741,-1.5362834204779574e-07
1000,-1.567084240150507e-07
2586,-1.5739063741193604e-07
3435,-1.5752213755604316e-07
3801,-1.5804956632337053e-07
329,-1.6024522153657017e-07
2976,-1.611869109297004e-07
4065,-1.6270823977038162e-07
4887,-1.6376750977542542e-07
3986,-1.650484477977443e-07
3698,-1.6562984228585265e-07
2367,-1.6615027220723277e-07
2808,-1.6695892668394663e-07
978,-1.7007818087222404e-07
1313,-1.7048738953917564e-07
4497,-1.7071089075670898e-07
2571,-1.7337858082555613e-07
4826,-1.7385457340424182e-07
3756,-1.7483490211134267e-07
3737,-1.7680950747944735e-07
1294,-1.7838085142329874e-07
3743,-1.7998567614085914e-07
418,-1.8007432345257257e-07
1599,-1.8106087651403868e-07
2375,-1.8574181126496114e-07
2599,-1.860883855897555e-07
537,-1.8612501406778392e-07
472,-1.8693982895001682e-07
2434,-1.8724968242622708e-07
2651,-1.8759106978905038e-07
2164,-1.889472613925136e-07
4983,-1.9184534494343097e-07
3948,-1.965689691019179e-07
694,-1.9696199160534889e-07
2185,-1.9774928006199843e-07
1812,-1.9963476205475672e-07
1472,-1.999057488433209e-07
1637,-1.99970386915993e-07
2449,-2.0012628709764613e-07
3319,-2.0166620373629485e-07
4720,-2.0394854516325722e-07
2512,-2.049826477446004e-07
3101,-2.0812397849567787e-07
1711,-2.0832992930763794e-07
2781,-2.097760756214484e-07
4715,-2.1021704554868847e-07
4676,-2.114398895969316e-07
2570,-2.1221241297553206e-07
2549,-2.1814042128198707e-07
3686,-2.2032435254004668e-07
3042,-2.2254838683011258e-07
3607,-2.2430377555338055e-07
259,-2.244352685920603e-07
4295,-2.260969580447636e-07
4690,-2.2686440104280337e-07
90,-2.332824422524027e-07
3353,-2.334885849109014e-07
1530,-2.3434398599420092e-07
1174,-2.3836523155296163e-07
4635,-2.4440206658482566e-07
2883,-2.4598800507646956e-07
222,-2.4735425796507116e-07
2958,-2.480441594343574e-07
569,-2.497985889249321e-07
