Train_ID,Score
2767,-3.33095717675036e-09
292,-3.332879972006708e-09
3069,-3.3446826419591957e-09
4729,-3.3634366403134663e-09
3813,-3.3639753205250145e-09
124,-3.3652864939170968e-09
3614,-3.368570755668543e-09
3080,-3.403246240374358e-09
2012,-3.410911886270185e-09
4792,-3.41911532419914e-09
1307,-3.4446897556605904e-09
1727,-3.4467663168058493e-09
2816,-3.4491876022002543e-09
2885,-3.452003238813006e-09
794,-3.47231055020103e-09
81,-3.501697931618253e-09
2088,-3.51148032873283e-09
3127,-3.553016103552409e-09
116,-3.5542935261645425e-09
4648,-3.5649567742268573e-09
4551,-3.5752417693046823e-09
1283,-3.6059191188542172e-09
660,-3.6761018673558965e-09
4584,-3.6803248226746632e-09
2106,-3.681686511214366e-09
2283,-3.726021602368235e-09
4910,-3.746950971716956e-09
1707,-3.767171130597546e-09
4210,-3.790805447323464e-09
2365,-3.79457298915753e-09
3564,-3.796461700567022e-09
3626,-3.801804426828426e-09
4964,-3.81537879068361e-09
2707,-3.820031402312907e-09
1251,-3.854405683512141e-09
357,-3.8673562130497885e-09
2328,-3.8806962088244745e-09
2979,-3.929429337468093e-09
3152,-3.938086745591818e-09
3291,-3.945731852361689e-09
3296,-3.948469773362717e-09
335,-3.9619361125176056e-09
50,-3.9889069824994294e-09
268,-4.0104942700125434e-09
135,-4.0206695750555355e-09
1837,-4.026770361598153e-09
1476,-4.0367433840060585e-09
1736,-4.069250714167083e-09
1375,-4.0694920766526366e-09
594,-4.084621862965321e-09
2928,-4.091668004413407e-09
4878,-4.099145689551165e-09
3949,-4.105613848892631e-09
3376,-4.1144928575320705e-09
221,-4.134836473212999e-09
4922,-4.211345272508993e-09
2699,-4.215135018803551e-09
3336,-4.22249102349781e-09
2963,-4.253106089535663e-09
1035,-4.3725376652759e-09
2300,-4.411983223207017e-09
2095,-4.417243459897691e-09
3531,-4.419779875419749e-09
4442,-4.42011849344226e-09
26,-4.445858792223589e-09
3763,-4.452758828321635e-09
2481,-4.4728671877436454e-09
4004,-4.5032761963881285e-09
4166,-4.5285437622055724e-09
2140,-4.528808439374643e-09
3616,-4.54392301563189e-09
2119,-4.544627785207922e-09
3227,-4.551866661373083e-09
3758,-4.552788146483522e-09
3871,-4.5644465984651106e-09
105,-4.5795686132166225e-09
4047,-4.580805734732962e-09
1197,-4.5822210470447544e-09
3799,-4.621695359752209e-09
3476,-4.629946870338131e-09
173,-4.646085960402502e-09
247,-4.67511651613961e-09
1710,-4.697316646762317e-09
4437,-4.7034722783223515e-09
4543,-4.707167322592909e-09
87,-4.735404735001225e-09
779,-4.7427639593422555e-09
3765,-4.754151849972743e-09
5000,-4.756931737404102e-09
3036,-4.760841498807622e-09
4366,-4.778467177501966e-09
1264,-4.7900938771050505e-09
1602,-4.8089696669251225e-09
148,-4.8183703693638336e-09
1369,-4.849690427022324e-09
3604,-4.86157913925922e-09
3652,-4.873357939416678e-09
1446,-4.887029225741912e-09
2240,-4.917598106501941e-09
1706,-4.935956310347933e-09
599,-4.951992149671014e-09
68,-4.98723573549853e-09
1972,-4.996866920237153e-09
2274,-5.039376027582421e-09
2838,-5.040411421575186e-09
17,-5.0527431127989075e-09
3977,-5.0971353804385444e-09
1778,-5.1330615313816e-09
3191,-5.17314968639937e-09
1882,-5.17360820850854e-09
3341,-5.2120867621852085e-09
4884,-5.21818455112566e-09
812,-5.221326704329954e-09
1827,-5.235211375520521e-09
2408,-5.253997903409413e-09
2624,-5.257492663446328e-09
2569,-5.285008430888638e-09
1354,-5.289886306769631e-09
4989,-5.298267713449434e-09
4668,-5.341378672696351e-09
3454,-5.346058706834356e-09
2864,-5.4226139134527784e-09
1799,-5.484515064324569e-09
4449,-5.484908527364496e-09
317,-5.4868378729366896e-09
2181,-5.498101529610722e-09
871,-5.546782144705276e-09
3723,-5.55754997577651e-09
2799,-5.560819582584031e-09
695,-5.613539633131381e-09
3285,-5.711342954128895e-09
4917,-5.7306739353890634e-09
1195,-5.742806896691377e-09
3252,-5.777928580030789e-09
1151,-5.810619985169296e-09
1260,-5.816014780890555e-09
479,-5.8290834381580225e-09
2068,-5.845813610960704e-09
1143,-5.9382476713665255e-09
2332,-5.962095039890869e-09
80,-6.015673514880859e-09
529,-6.134726282525094e-09
3300,-6.170597810495337e-09
302,-6.18588802403508e-09
4645,-6.2174063675257685e-09
3193,-6.237587113488985e-09
4145,-6.2376828147137076e-09
4168,-6.305747701773612e-09
159,-6.309204048093875e-09
979,-6.34493768636446e-09
4680,-6.357722570626834e-09
799,-6.37587538321327e-09
3114,-6.378986894262084e-09
4850,-6.3812251038797285e-09
4553,-6.383733541781567e-09
3335,-6.412712805214937e-09
4986,-6.448531708613814e-09
3415,-6.448630962552215e-09
2187,-6.476935876520429e-09
1680,-6.492014037462468e-09
2507,-6.4921958919939016e-09
1320,-6.492313797679117e-09
2983,-6.503291460902005e-09
412,-6.57045107210763e-09
509,-6.614507608304621e-09
4034,-6.621155623776076e-09
2478,-6.6398342379869746e-09
2704,-6.6435188461611006e-09
3732,-6.681382780371337e-09
3000,-6.687926878967687e-09
1739,-6.69532185249011e-09
1866,-6.7020420324581664e-09
2531,-6.710705990897736e-09
4348,-6.72624556052881e-09
1261,-6.740612956690484e-09
1408,-6.742845615193005e-09
4024,-6.758775095150327e-09
1205,-6.790700224357238e-09
625,-6.807691521615311e-09
291,-6.853343448298688e-09
4461,-6.8735259706187435e-09
4813,-6.8783152507023715e-09
3624,-6.918791317644946e-09
376,-6.921988315866656e-09
1170,-6.923165152272759e-09
2834,-6.932157292638408e-09
4926,-6.956156317627915e-09
1180,-7.001751400892431e-09
4040,-7.007280533599669e-09
1651,-7.101920829200026e-09
4031,-7.121947920296634e-09
1147,-7.1484906882801624e-09
4039,-7.184006722837921e-09
1103,-7.246663935589481e-09
1249,-7.2798416184127746e-09
4377,-7.2959540631245545e-09
1455,-7.324315154377814e-09
958,-7.341946162142676e-09
2086,-7.38048444581807e-09
3641,-7.380887234731404e-09
4627,-7.4064570032561505e-09
2015,-7.434458826338641e-09
4263,-7.4498391899879834e-09
314,-7.455768891162506e-09
1922,-7.467739759903225e-09
1835,-7.490682518707104e-09
4731,-7.51095119433387e-09
4086,-7.516332223289623e-09
4444,-7.526390399803518e-09
563,-7.548382141564502e-09
2413,-7.589156414411491e-09
3194,-7.668886636835737e-09
2289,-7.676399071954165e-09
3590,-7.701630444501006e-09
2006,-7.735429186084275e-09
1885,-7.822385406086596e-09
3600,-7.882351882315675e-09
3633,-8.08849254241295e-09
488,-8.123041350671656e-09
543,-8.136433748973104e-09
659,-8.193132394751501e-09
2049,-8.283728814006963e-09
4430,-8.330375500520404e-09
3767,-8.338208790092949e-09
3229,-8.358859826529397e-09
2608,-8.383379102028243e-09
433,-8.39951619369117e-09
1663,-8.410031338002e-09
495,-8.429070330606692e-09
3142,-8.436741083528432e-09
2705,-8.441133569903059e-09
3634,-8.469982493153339e-09
3131,-8.607253576542462e-09
1230,-8.618115998615394e-09
1268,-8.623111114047788e-09
3132,-8.628588510362079e-09
2711,-8.680063778854219e-09
2479,-8.708655574451996e-09
1645,-8.781925409095948e-09
2505,-8.783563654191084e-09
2632,-8.861113176550361e-09
3650,-8.923007666084004e-09
1774,-8.962310893423364e-09
2773,-9.015751700758301e-09
3363,-9.037159465208333e-09
3427,-9.071936091231692e-09
1891,-9.16574283138516e-09
4574,-9.195734840261593e-09
2067,-9.27458954080862e-09
1367,-9.281662771698507e-09
2318,-9.31334365184e-09
2077,-9.324724103976223e-09
2186,-9.405594081357549e-09
274,-9.426686542468588e-09
1007,-9.427143954354733e-09
3244,-9.457818084257497e-09
8,-9.479151685809484e-09
1959,-9.489948826768568e-09
666,-9.513989152054592e-09
3406,-9.567328262960473e-09
3961,-9.665183320350934e-09
504,-9.750136920061436e-09
1125,-9.762929131795772e-09
3109,-9.769137054860266e-09
1920,-9.804997702644869e-09
1857,-9.84637216205897e-09
1695,-9.87131132390573e-09
2525,-9.891058416755527e-09
3628,-9.904292941342874e-09
987,-9.937433542717145e-09
3110,-9.962375813188373e-09
4011,-9.976617310059055e-09
4021,-9.993166738553327e-09
2117,-1.001821736679176e-08
601,-1.010126515765819e-08
4418,-1.0106000036813612e-08
4842,-1.0114904913649525e-08
1032,-1.0118259119451523e-08
2709,-1.0123845317622227e-08
4625,-1.0129009186954363e-08
3790,-1.0151235407818149e-08
3576,-1.0227116487016019e-08
682,-1.0254026960865303e-08
1531,-1.0259006977264562e-08
1033,-1.0353868429291424e-08
2101,-1.0372211534104281e-08
2546,-1.0381624004907053e-08
1037,-1.0404809902553325e-08
3792,-1.041788610933736e-08
4945,-1.041951680491593e-08
816,-1.0444967113443226e-08
1668,-1.0452156917750699e-08
4342,-1.0538474981558466e-08
897,-1.0540468942110692e-08
2468,-1.0564247254762904e-08
765,-1.0614633172423282e-08
3370,-1.061949594927114e-08
3345,-1.0696851404645713e-08
3046,-1.073992317301986e-08
3461,-1.0770849545593819e-08
511,-1.0803459904451529e-08
1065,-1.0818281381830275e-08
521,-1.0833690833322862e-08
2314,-1.0859784183026022e-08
3841,-1.088588419406733e-08
3521,-1.0894866342425757e-08
4242,-1.0917885262529126e-08
1247,-1.0934644301130447e-08
2364,-1.0950132800502388e-08
3066,-1.1120304233003253e-08
2246,-1.1127285759471306e-08
2852,-1.1239450259381556e-08
2508,-1.1239933428441873e-08
2561,-1.1318381787361886e-08
1456,-1.1353908480060682e-08
2191,-1.1358361806657058e-08
1818,-1.1393854748575905e-08
478,-1.145600636576205e-08
3436,-1.1504500907477677e-08
323,-1.1505392638611056e-08
3587,-1.1505710162396099e-08
2698,-1.1630167495724208e-08
2708,-1.1689889944932474e-08
1785,-1.1716733361311071e-08
585,-1.1745697303666702e-08
2075,-1.17537584110039e-08
575,-1.1761564167045435e-08
1289,-1.1848498626676474e-08
2992,-1.1873631411418728e-08
4679,-1.1882388406547761e-08
2640,-1.1926474474677207e-08
1757,-1.1940583632963353e-08
912,-1.1981164949048662e-08
2600,-1.2024480078309807e-08
562,-1.2041416752595069e-08
2959,-1.2176660124652017e-08
3306,-1.2207456823176699e-08
1873,-1.2239996571850043e-08
2783,-1.2282158401433207e-08
453,-1.229829349469469e-08
334,-1.232894852876143e-08
2043,-1.2344968602917561e-08
4391,-1.2345479305508889e-08
2090,-1.235353330741873e-08
3814,-1.2362964429968315e-08
1356,-1.2413612360262505e-08
64,-1.2473953425740092e-08
4150,-1.2502372914724447e-08
3900,-1.2533496462907578e-08
3070,-1.2760829282143504e-08
3825,-1.2789941994384435e-08
4570,-1.2794150183736974e-08
3364,-1.2801740112422522e-08
520,-1.280440953266293e-08
1779,-1.2810447813649262e-08
2898,-1.2828532014452776e-08
4052,-1.2854425968100713e-08
3160,-1.2901731683001572e-08
2880,-1.2940335913924628e-08
406,-1.2968381479794289e-08
3426,-1.2971846707898749e-08
2672,-1.298549756612033e-08
4799,-1.3145409205606029e-08
728,-1.3146253863283164e-08
1128,-1.3212347660385149e-08
1287,-1.3243499186188501e-08
1141,-1.3369097828785925e-08
3050,-1.336964805531693e-08
2238,-1.3423595124351095e-08
4361,-1.3462162051780524e-08
2331,-1.3548582700195766e-08
2755,-1.3570906620685719e-08
583,-1.3683758126603607e-08
1811,-1.3730548253931829e-08
2833,-1.3773704843345058e-08
4243,-1.3807185172964864e-08
4930,-1.3886569227850032e-08
3858,-1.3966823253497296e-08
4742,-1.4039171158941599e-08
4641,-1.4150495442066813e-08
1939,-1.4184995400512435e-08
4782,-1.4214438071036284e-08
4113,-1.4286106964078726e-08
455,-1.4327169228778303e-08
724,-1.4422569361016713e-08
2744,-1.4482403720705861e-08
761,-1.4631289069200193e-08
960,-1.4669842229864116e-08
1918,-1.4780497714639296e-08
3511,-1.478249789244046e-08
4078,-1.4851324614539863e-08
2469,-1.4884661059255677e-08
3369,-1.498499946350762e-08
1890,-1.5002405984176903e-08
4716,-1.50118331099236e-08
4292,-1.5075225512362067e-08
803,-1.5104279604827298e-08
774,-1.5110386719641156e-08
2195,-1.512523795099696e-08
2604,-1.5207678671913527e-08
3150,-1.5321333535212034e-08
315,-1.5349564286282202e-08
108,-1.5363053496031398e-08
2691,-1.5388510021807633e-08
3467,-1.541760141776649e-08
3214,-1.5500766448184322e-08
3882,-1.5513848872217295e-08
2042,-1.5515664308907162e-08
1894,-1.5541416154007948e-08
3051,-1.5643702333534293e-08
4018,-1.584250552966182e-08
3704,-1.5902050343186147e-08
1947,-1.5974584322009378e-08
1794,-1.613694777802266e-08
2488,-1.6218166365433717e-08
1753,-1.6342901254517983e-08
2523,-1.6352425191712427e-08
2197,-1.6413895131961453e-08
2123,-1.6512546885394386e-08
3011,-1.653632253351134e-08
2133,-1.655417491974731e-08
1555,-1.6795606683217557e-08
2934,-1.6858262341656882e-08
1163,-1.6898351162808467e-08
338,-1.690003248455696e-08
703,-1.6962933280240122e-08
731,-1.7021651643744917e-08
905,-1.7121984718926342e-08
47,-1.714974562361249e-08
3926,-1.7163893417659892e-08
3039,-1.730345822181789e-08
1175,-1.7336115654131845e-08
1308,-1.7696385690157967e-08
444,-1.7968377008514835e-08
2065,-1.7973531996062775e-08
36,-1.8004244317637585e-08
2202,-1.8005017921041144e-08
1741,-1.804786053938301e-08
4374,-1.806172278406848e-08
3342,-1.8096302234482664e-08
2529,-1.8293239811839612e-08
4559,-1.8326221429276757e-08
1223,-1.8353714992258574e-08
1358,-1.8387678935027907e-08
1085,-1.855199105449401e-08
3864,-1.865245558008155e-08
928,-1.867565035951202e-08
199,-1.8777728705288155e-08
1608,-1.890993228670368e-08
1368,-1.8961499925751468e-08
2611,-1.8966039405654556e-08
1749,-1.9040363063993482e-08
2915,-1.9041810794817593e-08
361,-1.9050300892331506e-08
2122,-1.907058155836694e-08
3221,-1.9217596403109383e-08
3492,-1.94159888167178e-08
1714,-1.946606875691259e-08
1590,-1.9481786850406024e-08
2759,-1.9581750443364854e-08
360,-1.9606529733096068e-08
1108,-1.9658139116529583e-08
2583,-1.9723322530751375e-08
683,-2.0050484828004755e-08
4108,-2.0059874650257825e-08
4823,-2.0066574180077623e-08
4560,-2.0181247784023526e-08
4749,-2.0364714359288882e-08
4309,-2.0441484060995663e-08
3760,-2.051714176332098e-08
850,-2.0556004898253377e-08
2345,-2.061165194078285e-08
1378,-2.0639180142723035e-08
1522,-2.0928399457886826e-08
285,-2.1074362699380345e-08
3870,-2.122596232112528e-08
1871,-2.1227808844059837e-08
4616,-2.1297557495358888e-08
3026,-2.147584776679423e-08
456,-2.1587371890063878e-08
4345,-2.1595496946247295e-08
4675,-2.1866332744480133e-08
3662,-2.197414872284753e-08
3405,-2.1991700904777645e-08
320,-2.2003222355237995e-08
4864,-2.2139676758570204e-08
1341,-2.2151460221664365e-08
4899,-2.216027361612305e-08
4699,-2.2572281821453544e-08
281,-2.260273568310822e-08
2312,-2.2778594122030427e-08
12,-2.2807065569452334e-08
225,-2.3042375119075587e-08
127,-2.3100511725715478e-08
1112,-2.317395786377574e-08
515,-2.3190443343423794e-08
2427,-2.3306951035806378e-08
544,-2.3343281974064212e-08
4498,-2.3374274071841228e-08
4597,-2.3425260842202533e-08
1450,-2.345826732863543e-08
4185,-2.3587743314124054e-08
3225,-2.3809130667018508e-08
2590,-2.413658251043671e-08
312,-2.414873101486137e-08
4043,-2.4354062766462903e-08
3549,-2.4461751735316284e-08
1199,-2.4530790732057994e-08
1585,-2.4719230218295252e-08
2532,-2.489078809730927e-08
2878,-2.5013468629708768e-08
4417,-2.5107360634990528e-08
1440,-2.511991237241773e-08
65,-2.5225506128379038e-08
2005,-2.5305216588833446e-08
2897,-2.531260800964219e-08
4776,-2.5805588776961486e-08
3083,-2.580874713942194e-08
2648,-2.5846961015929537e-08
4703,-2.589297665167578e-08
2000,-2.5930255276307435e-08
2618,-2.5943407422346354e-08
3788,-2.5959644212036892e-08
4110,-2.5974379980198137e-08
2228,-2.607302906909581e-08
3939,-2.6139268527458626e-08
698,-2.6204993730516435e-08
1048,-2.6363360383641066e-08
2825,-2.649838126700388e-08
2315,-2.699619816581844e-08
2646,-2.7099437360789125e-08
1693,-2.7150446335610923e-08
2765,-2.727094106091954e-08
3030,-2.7349387643482714e-08
3599,-2.743141802596938e-08
1824,-2.7584030171112772e-08
3596,-2.762449380355747e-08
4515,-2.7846344785587007e-08
4912,-2.8033745991251635e-08
4100,-2.8076160951684415e-08
2664,-2.8221702308428576e-08
303,-2.8478820190969145e-08
279,-2.8662562989723028e-08
347,-2.8683785124883343e-08
4117,-2.8688750042249467e-08
3795,-2.882450633734379e-08
2996,-2.8841468768803225e-08
37,-2.8894871384466114e-08
1770,-2.9040706728267196e-08
4247,-2.9420359481946434e-08
1532,-2.9439222615224026e-08
2016,-2.9802468048956143e-08
1366,-2.993182590671495e-08
1767,-3.0223040958787806e-08
4422,-3.053593733426396e-08
1820,-3.084747923765008e-08
4376,-3.098247258748188e-08
1097,-3.100057721638905e-08
4670,-3.1035471081963806e-08
899,-3.106416812670432e-08
959,-3.111089164065106e-08
3689,-3.1277103573756904e-08
2361,-3.1371230946319884e-08
2671,-3.1394092658842965e-08
4886,-3.158967754046671e-08
426,-3.170266182905834e-08
1219,-3.171197793250258e-08
2944,-3.2167401187166433e-08
157,-3.239862067516697e-08
641,-3.2414861905749603e-08
2078,-3.26319229415617e-08
1047,-3.2687763606986664e-08
475,-3.287338934399031e-08
309,-3.288697847381172e-08
3718,-3.289207572976238e-08
3809,-3.3194532456093384e-08
3847,-3.355301458896065e-08
3005,-3.377397739257049e-08
4833,-3.3784791853008755e-08
4472,-3.400516312979107e-08
2214,-3.4312472863007315e-08
366,-3.439715889896888e-08
1729,-3.4606584264906814e-08
4367,-3.471034482060986e-08
3322,-3.478708698878563e-08
2102,-3.508105095306746e-08
710,-3.532946823980865e-08
1075,-3.5735926218194436e-08
4809,-3.5789982533174225e-08
1524,-3.580638008315873e-08
4664,-3.601847531342628e-08
3272,-3.61092773459859e-08
3260,-3.621712707513325e-08
3970,-3.621768662753766e-08
1872,-3.6381816670427725e-08
513,-3.664526104785182e-08
1670,-3.6701253591786553e-08
4757,-3.699945416713035e-08
2700,-3.7292192445192995e-08
4156,-3.749508969974613e-08
1309,-3.7549966691585723e-08
336,-3.7571998845464805e-08
3393,-3.7626463722517656e-08
1995,-3.7983427958465654e-08
2732,-3.805500803366613e-08
1382,-3.807834048075165e-08
4306,-3.8089487119918886e-08
649,-3.84652931728624e-08
3367,-3.86616605396739e-08
3875,-3.87481602359685e-08
2935,-3.882865584614592e-08
1989,-3.903737244570493e-08
2911,-3.9100861215501936e-08
588,-4.0481257457258835e-08
4015,-4.052795787856667e-08
2004,-4.068173709015355e-08
4835,-4.083400106935642e-08
884,-4.1133633388312774e-08
2354,-4.115172025365155e-08
2981,-4.116847840407445e-08
2496,-4.15941272535747e-08
1160,-4.159604394260441e-08
4174,-4.160430933097814e-08
4296,-4.1753686730316986e-08
1823,-4.204565939858185e-08
489,-4.234837902572508e-08
1074,-4.2661346455474813e-08
2775,-4.268801312434789e-08
3657,-4.2721412185642293e-08
1908,-4.27386979140465e-08
2111,-4.2823206314324125e-08
4958,-4.294509992064377e-08
120,-4.3151139550445805e-08
3265,-4.3176108022180415e-08
3199,-4.3308652664109104e-08
4151,-4.335118930498538e-08
1552,-4.356331828603288e-08
1398,-4.3614811318093416e-08
374,-4.376395068561578e-08
3145,-4.386496499364512e-08
2850,-4.388450136616484e-08
2110,-4.4394580456241783e-08
3731,-4.443561607558877e-08
3917,-4.4629656414940655e-08
2136,-4.498853023449101e-08
101,-4.5075681853745664e-08
4717,-4.51865247441674e-08
3343,-4.520513385841696e-08
3770,-4.5774106283147376e-08
4831,-4.609191783799815e-08
1966,-4.6370795203642956e-08
4493,-4.654783403168494e-08
1730,-4.673709952385252e-08
4519,-4.709035472671985e-08
4378,-4.71932271040032e-08
859,-4.74270240857777e-08
1496,-4.7544132186772003e-08
696,-4.795767694076858e-08
2409,-4.8036270072771003e-08
631,-4.8324244161790375e-08
2515,-4.888597082697288e-08
404,-4.8930385077028404e-08
1577,-4.917986906605165e-08
4331,-4.9335113772031036e-08
4920,-4.9418318326388544e-08
1009,-4.961136212955353e-08
1878,-5.030376115655599e-08
2037,-5.045826512173335e-08
4203,-5.05288433316764e-08
4066,-5.057421859078204e-08
3780,-5.058608465446923e-08
1883,-5.073175302072741e-08
4759,-5.116747736622074e-08
3663,-5.122163493354037e-08
2138,-5.127865243537144e-08
2985,-5.1348129304074064e-08
2225,-5.136312530851228e-08
1952,-5.166893402019923e-08
972,-5.1771522180388274e-08
276,-5.208585029947699e-08
2143,-5.25950039076406e-08
78,-5.296583083236328e-08
3392,-5.304585570797826e-08
4985,-5.374766054444535e-08
4075,-5.488467635927918e-08
763,-5.501737021518238e-08
2562,-5.5862049208599274e-08
4114,-5.5906440366015886e-08
1481,-5.611280684547637e-08
3838,-5.622286280981825e-08
4470,-5.666572278073545e-08
1372,-5.675600611709797e-08
3122,-5.693415516816458e-08
267,-5.718018769584887e-08
3007,-5.738553809919722e-08
283,-5.743781095191025e-08
1658,-5.8028442495583477e-08
4352,-5.80614276657343e-08
4642,-5.8213709408505565e-08
1573,-5.824109727825544e-08
4029,-5.8788753420913054e-08
2031,-5.883186027233478e-08
4881,-5.912768941129798e-08
1181,-5.940212410848744e-08
2568,-5.9517008210718814e-08
990,-5.962150595451021e-08
4446,-5.964360916266287e-08
1376,-6.010830766456365e-08
1465,-6.041300082415546e-08
2128,-6.12867481208923e-08
1789,-6.165495847199054e-08
2924,-6.171862487747148e-08
4131,-6.235489458106258e-08
1570,-6.25037479551338e-08
4245,-6.2593105809583e-08
3359,-6.28735925545243e-08
1155,-6.305066690970307e-08
2552,-6.309102928980792e-08
3632,-6.334850510825163e-08
889,-6.33491303858591e-08
1618,-6.33592609489142e-08
4973,-6.376503947080892e-08
1582,-6.406295582905841e-08
2676,-6.413735498256301e-08
3796,-6.430766674725419e-08
413,-6.465430146818107e-08
1815,-6.507704952696258e-08
2926,-6.509342398430817e-08
655,-6.512434325145477e-08
4919,-6.584898315509236e-08
4413,-6.622606107953288e-08
4938,-6.628066984148973e-08
3647,-6.652705408782822e-08
3798,-6.668198615500387e-08
295,-6.694581422550527e-08
4027,-6.70480275744012e-08
1110,-6.707733390953763e-08
1399,-6.722489587218661e-08
497,-6.72491466957581e-08
2647,-6.733025159633144e-08
1461,-6.734359914162269e-08
3168,-6.795083251631695e-08
1548,-6.795823281890989e-08
3806,-6.815541553351068e-08
3708,-6.871488977822082e-08
2227,-6.882892478188296e-08
1825,-6.893855086786971e-08
84,-6.907356109309148e-08
2190,-6.932345542054463e-08
3346,-6.986821077248351e-08
917,-6.987535527969158e-08
3031,-7.00462869929197e-08
4198,-7.056579320874334e-08
2660,-7.06839138331361e-08
893,-7.168229743115262e-08
1851,-7.193196083221665e-08
2869,-7.202591945087988e-08
2017,-7.211749775137832e-08
304,-7.299840021346427e-08
4224,-7.322040751489567e-08
2371,-7.389244061073441e-08
4748,-7.44260333362945e-08
4589,-7.444302241310652e-08
3658,-7.487618347568059e-08
4672,-7.495378895328031e-08
1921,-7.662415058007355e-08
4824,-7.711141236654839e-08
1,-7.71743060568042e-08
836,-7.751362574026643e-08
349,-7.77785160721578e-08
2812,-7.926159995008675e-08
275,-7.932467482874017e-08
1613,-7.93639181040362e-08
2951,-8.037888221679168e-08
4226,-8.048745314681582e-08
1968,-8.095146952769028e-08
2349,-8.142310292669208e-08
1949,-8.179434018984466e-08
4128,-8.256020223029736e-08
3925,-8.302516363301038e-08
3777,-8.313108068591646e-08
3435,-8.360454373246284e-08
4655,-8.427425157719881e-08
1713,-8.474319557194576e-08
3276,-8.483084812382913e-08
4656,-8.52077164381626e-08
1971,-8.524412464794295e-08
4987,-8.563792164295592e-08
1928,-8.609554313920853e-08
755,-8.641266191489194e-08
4718,-8.664289552484661e-08
2554,-8.746634705403267e-08
4604,-8.964704889535824e-08
1536,-8.996820355378077e-08
1800,-9.029381686787019e-08
3189,-9.112104493169682e-08
3942,-9.116718047152972e-08
2485,-9.199718320473949e-08
1592,-9.22210396936407e-08
4355,-9.34748598524493e-08
1267,-9.360267227975783e-08
392,-9.431424530248478e-08
4115,-9.438667802896816e-08
847,-9.439990833470802e-08
1149,-9.45052036627203e-08
2729,-9.474405615605974e-08
2353,-9.517190591168401e-08
3536,-9.526027611173049e-08
2164,-9.565226832819462e-08
2939,-9.605079753782775e-08
1626,-9.652945820448622e-08
245,-9.668754685776548e-08
263,-9.688526247941809e-08
2740,-9.700261216494255e-08
3766,-9.734185368870385e-08
2303,-9.790162280864934e-08
1950,-9.835230230237357e-08
1786,-9.859353156116413e-08
3743,-9.905539855026291e-08
3728,-9.992369598421647e-08
333,-1.0057798149887276e-07
537,-1.0076859524588144e-07
2486,-1.0132456651490429e-07
1359,-1.0153806684343181e-07
2811,-1.0153819118841056e-07
2473,-1.0167953945483532e-07
1000,-1.0176087883451146e-07
1363,-1.0195548583169511e-07
2203,-1.0278571593858032e-07
3801,-1.028811418279929e-07
1294,-1.0392772509248971e-07
4065,-1.0513077342011456e-07
35,-1.0601224431638911e-07
1805,-1.0626221325082952e-07
218,-1.0729384669616593e-07
3746,-1.0737049649378605e-07
2538,-1.0740242117890375e-07
2714,-1.0884751944217896e-07
2741,-1.090382077961749e-07
4414,-1.1003231037420846e-07
2965,-1.1025819901533396e-07
4507,-1.1356699758380273e-07
4479,-1.1403601618553694e-07
1728,-1.1590921644710761e-07
1718,-1.1607037464500536e-07
3411,-1.1657854059876627e-07
1669,-1.1856996451342638e-07
978,-1.202592017079951e-07
3319,-1.212719631382697e-07
694,-1.2155594220075727e-07
3940,-1.2171064156518696e-07
190,-1.218414524828404e-07
3698,-1.231817599034457e-07
1599,-1.2390347947643932e-07
3179,-1.254663928307309e-07
457,-1.26321765492321e-07
1178,-1.2662579251809802e-07
2512,-1.272189606993379e-07
1313,-1.2739399579686506e-07
1209,-1.2757928402606922e-07
865,-1.2759236511783456e-07
2836,-1.284706030446614e-07
805,-1.295210765306365e-07
4887,-1.3162052070470054e-07
377,-1.3242572549643228e-07
1711,-1.3328138237511666e-07
3994,-1.3337057680473663e-07
4347,-1.337831569969694e-07
2375,-1.3503625240218753e-07
4676,-1.3538688392600307e-07
4826,-1.354833756295193e-07
2808,-1.3949016874903464e-07
4497,-1.3986946356681074e-07
1634,-1.3990190694812554e-07
2651,-1.413971375541223e-07
2367,-1.4272387005576093e-07
1586,-1.4422693794813313e-07
1530,-1.470007546799934e-07
3737,-1.497385895277148e-07
222,-1.504881268488134e-07
329,-1.516683454383383e-07
3986,-1.5303936606869684e-07
552,-1.5359455574071035e-07
1974,-1.5462902069884876e-07
405,-1.5656147667186815e-07
829,-1.5694258337362044e-07
1472,-1.5742829617693133e-07
97,-1.5768755901035547e-07
418,-1.6040348782553338e-07
963,-1.631354678011121e-07
4443,-1.6334492158875946e-07
2185,-1.633669199918586e-07
4690,-1.6627981835881656e-07
4715,-1.6648614575842657e-07
2976,-1.6654840351293387e-07
2482,-1.6669456215367973e-07
2434,-1.6728920115838264e-07
2781,-1.6838329486290604e-07
4720,-1.7112687800135973e-07
2599,-1.7157917397980782e-07
2449,-1.7264311935605292e-07
2586,-1.7372114058389343e-07
2571,-1.746878268704677e-07
1637,-1.7650656047862867e-07
3686,-1.7912661576247046e-07
4635,-1.8008091728916042e-07
1242,-1.8510436916585604e-07
2461,-1.8573274473965284e-07
3577,-1.874208166441349e-07
472,-1.8758508701921528e-07
259,-1.879079860600541e-07
3101,-1.9203262269229526e-07
4580,-1.940351026519238e-07
2570,-1.957544384367793e-07
3948,-1.985383590863421e-07
4558,-1.9950729068796136e-07
2438,-2.0016901203234738e-07
223,-2.0126154964827947e-07
