Train_ID,Score
3376,-5.5661912856663776e-09
812,-5.569393835003211e-09
292,-5.58435520048306e-09
3765,-5.589431806285461e-09
682,-5.614788189944875e-09
4546,-5.6212490218143785e-09
3975,-5.638480349290376e-09
3626,-5.661975999160518e-09
1260,-5.68823987912026e-09
594,-5.6995033137496875e-09
816,-5.72095437689768e-09
1307,-5.734766661547042e-09
3471,-5.768855837473552e-09
4435,-5.812638370628065e-09
4979,-5.8226414800799375e-09
3285,-5.84082027188515e-09
3152,-5.942734526698246e-09
3467,-5.94392091102236e-09
1747,-5.9468578950117035e-09
1151,-5.972067729231867e-09
610,-5.9965661325378505e-09
76,-6.0222453690528255e-09
4536,-6.08383876610219e-09
4527,-6.0929796763531385e-09
4910,-6.1046938615305635e-09
1998,-6.1849858568052696e-09
3118,-6.209350589259088e-09
1035,-6.228241478112295e-09
4645,-6.229694538006925e-09
3454,-6.279046171897562e-09
148,-6.289293530414852e-09
4850,-6.296863919175166e-09
1215,-6.3006868611381606e-09
4792,-6.352526504826983e-09
397,-6.366797755674725e-09
4495,-6.37975539063973e-09
3142,-6.38680441866768e-09
2519,-6.3897049873418155e-09
4799,-6.395131979530788e-09
2478,-6.398920948669229e-09
3871,-6.471888136516668e-09
660,-6.51111298211049e-09
2949,-6.523430240434891e-09
3193,-6.5598562137836325e-09
3836,-6.570189059473819e-09
1857,-6.611616365503892e-09
1062,-6.618500858479592e-09
2569,-6.639287120080439e-09
2049,-6.675785479970386e-09
4077,-6.7130185854580304e-09
4263,-6.746003977653459e-09
3311,-6.750416670087134e-09
4551,-6.824334874977467e-09
2505,-6.861020418469366e-09
1037,-6.89271439924255e-09
4543,-6.904023130971382e-09
2300,-6.938968510894483e-09
4579,-6.965928056601456e-09
3958,-7.034961280183438e-09
4804,-7.050898753746537e-09
651,-7.05777747356251e-09
4772,-7.060052764629177e-09
4702,-7.062573414984286e-09
2864,-7.155751990950421e-09
4024,-7.1976036242205055e-09
4140,-7.215388730941186e-09
314,-7.262153101095237e-09
4782,-7.2627637237587805e-09
3758,-7.26976945308877e-09
871,-7.298305515490711e-09
1891,-7.362158660484397e-09
1610,-7.3877977069258804e-09
2068,-7.391255607558378e-09
4036,-7.432455539913008e-09
3604,-7.445877470146911e-09
3543,-7.464661999634359e-09
4880,-7.48162798380747e-09
4258,-7.503095700300833e-09
315,-7.514221689319811e-09
562,-7.52296269723729e-09
935,-7.52416196014849e-09
4593,-7.524822542848142e-09
8,-7.525862377733006e-09
4366,-7.531493873003114e-09
2546,-7.565201576298364e-09
779,-7.660889034255547e-09
1103,-7.680559521716646e-09
3841,-7.695706072397002e-09
2086,-7.724815009879649e-09
3977,-7.729326068073306e-09
308,-7.76570119320752e-09
3227,-7.789744849162616e-09
4742,-7.796048695496438e-09
3046,-7.818771630141441e-09
1007,-7.837380966435603e-09
1727,-7.85480480658407e-09
886,-7.917465350004704e-09
2507,-7.917896560627469e-09
2186,-7.917989153227722e-09
1455,-7.997257522873724e-09
443,-8.032113196776436e-09
4442,-8.073036461553329e-09
2479,-8.07923838941349e-09
2979,-8.080435653923246e-09
1331,-8.135510043416616e-09
3521,-8.139328544487512e-09
4043,-8.186838318380296e-09
2816,-8.213381086363825e-09
4858,-8.255774286425321e-09
1827,-8.306819676562327e-09
1972,-8.36955726946087e-09
2531,-8.370796278356352e-09
124,-8.374238191777295e-09
80,-8.4348505957621e-09
599,-8.45042880115443e-09
1479,-8.46526848619078e-09
2181,-8.506761295379306e-09
3461,-8.511424010038127e-09
1735,-8.531193307348417e-09
4039,-8.533342032990276e-09
3763,-8.610647528328741e-09
1828,-8.73501604381488e-09
794,-8.749894364612487e-09
3790,-8.781941840396712e-09
803,-8.794419192881264e-09
2849,-8.844276422337316e-09
3576,-8.896606118469208e-09
73,-8.9498961575174e-09
2698,-8.967836695461529e-09
3044,-8.978720433816534e-09
173,-9.00207330900571e-09
433,-9.088951813396307e-09
2318,-9.160215252990156e-09
2152,-9.204490059033787e-09
3345,-9.320253901989872e-09
2994,-9.332590256150297e-09
1774,-9.384696575409635e-09
323,-9.411849299922892e-09
4917,-9.436635028947649e-09
412,-9.530481515085398e-09
4926,-9.539722789497773e-09
2529,-9.593997374324204e-09
4150,-9.644222753735221e-09
145,-9.754600238665034e-09
2525,-9.756276231343008e-09
2065,-9.756650154457702e-09
2469,-9.77824754500034e-09
4018,-9.926810928817531e-09
3864,-9.94958870847995e-09
3300,-1.0001396155701059e-08
4243,-1.0041873110822053e-08
3191,-1.004338967547369e-08
4731,-1.0102484626628438e-08
4640,-1.0289806340324503e-08
3127,-1.0380563075784721e-08
1873,-1.0392655624968938e-08
3648,-1.0465643462964636e-08
1953,-1.0500010194647302e-08
1882,-1.0504000336197805e-08
1680,-1.051266318441435e-08
1835,-1.0515698978252885e-08
4117,-1.0723270715828903e-08
4922,-1.0735652367088733e-08
1261,-1.0827798213597362e-08
1837,-1.0976355380165614e-08
406,-1.1010446332448964e-08
1654,-1.102355184912085e-08
912,-1.1031601854227802e-08
3335,-1.104946800722928e-08
1141,-1.1085701689950156e-08
2408,-1.1097165408813225e-08
4430,-1.1122649024031261e-08
1446,-1.1133724164835712e-08
3036,-1.1151741752257749e-08
2240,-1.116349679364248e-08
2067,-1.1167653024557467e-08
2274,-1.1195093740923312e-08
1197,-1.1282081047170323e-08
4391,-1.1291467316709713e-08
1977,-1.1294257529215201e-08
1818,-1.1359433838009636e-08
2928,-1.1387152110131638e-08
1148,-1.1440927316641591e-08
3531,-1.1551315015623231e-08
4010,-1.1554276202474512e-08
3590,-1.1555486789660563e-08
4986,-1.1567154345470954e-08
1408,-1.1623345397282492e-08
3066,-1.1695582280424333e-08
799,-1.1730781679375468e-08
444,-1.2034180763009772e-08
1369,-1.2060104914723979e-08
3600,-1.2137904903397612e-08
3634,-1.214862921372628e-08
4954,-1.2151812889271696e-08
2795,-1.2239280700043764e-08
1143,-1.2249666614394528e-08
1799,-1.227489532240611e-08
2095,-1.2296453189009071e-08
2624,-1.2389661740996871e-08
3050,-1.246957737066623e-08
2283,-1.2477559874213284e-08
4342,-1.2524366432842271e-08
116,-1.2578657226924861e-08
4659,-1.2611905297887915e-08
1668,-1.2652816128166933e-08
609,-1.2666216964163368e-08
1264,-1.2689183481739974e-08
4945,-1.2831549156544497e-08
601,-1.2858959230754863e-08
2191,-1.2884932232282154e-08
3795,-1.2996589582314755e-08
2332,-1.3000879928171116e-08
1065,-1.3038862434200382e-08
1033,-1.3162611001149571e-08
4004,-1.3168395707197078e-08
4437,-1.319119480314157e-08
64,-1.3195178283353926e-08
105,-1.3216407523941598e-08
637,-1.3325232472993775e-08
3723,-1.335436516924915e-08
338,-1.340841437880158e-08
3194,-1.3495875084146292e-08
4247,-1.3496407103019692e-08
479,-1.3593142611512121e-08
3732,-1.3701463075221909e-08
3882,-1.3736129123032015e-08
2561,-1.398644622341294e-08
2101,-1.400709104260045e-08
4444,-1.4014670313144961e-08
4461,-1.4027242478675817e-08
3502,-1.4209417198429719e-08
375,-1.4245686852376593e-08
3244,-1.4321502206371406e-08
2838,-1.4357910860240963e-08
4679,-1.4367496525835577e-08
4300,-1.4398139569493651e-08
2711,-1.4418780391878272e-08
1710,-1.4471175369124012e-08
4418,-1.4487711030852779e-08
1379,-1.449623621141427e-08
1163,-1.4559910166411782e-08
897,-1.4699842232346327e-08
1959,-1.4727394415103845e-08
2413,-1.4816549764873344e-08
2959,-1.4875335629938036e-08
3306,-1.4998215114303548e-08
3650,-1.5062842084745398e-08
1341,-1.5073395420728275e-08
1608,-1.510723679487569e-08
3370,-1.51564023553874e-08
4627,-1.5158228450218303e-08
4613,-1.522958958943832e-08
4292,-1.5238870609834976e-08
3011,-1.5250715801329306e-08
2773,-1.5308736056596217e-08
4842,-1.5421416144079103e-08
4194,-1.5548717868796302e-08
2755,-1.5648847551119616e-08
563,-1.570973262587927e-08
2228,-1.572231589364037e-08
1308,-1.575024821676152e-08
2123,-1.5813800047226323e-08
728,-1.5841555178752742e-08
2468,-1.591512877041623e-08
4166,-1.5936242103720133e-08
3825,-1.598828713866851e-08
3000,-1.605744870403214e-08
4675,-1.6147058357063315e-08
4559,-1.6148837378437975e-08
1779,-1.6227793775414057e-08
4920,-1.6255351287242092e-08
4034,-1.639640334616388e-08
1866,-1.6397064594997346e-08
26,-1.64256643842009e-08
404,-1.6434942740062297e-08
268,-1.6523955981284644e-08
575,-1.654994452593428e-08
4052,-1.664857451899593e-08
2691,-1.6753768150579162e-08
695,-1.6800556945639755e-08
1555,-1.699782714581488e-08
2600,-1.7054277545724972e-08
2314,-1.707033181475026e-08
2704,-1.708360564123268e-08
3150,-1.7091885240461124e-08
3225,-1.7166601029572348e-08
347,-1.732256782460695e-08
2983,-1.7455980660940895e-08
17,-1.750350087093011e-08
2963,-1.7559310450110388e-08
221,-1.7624601778010174e-08
774,-1.7711207611625923e-08
3799,-1.777279567960477e-08
1811,-1.80147452510937e-08
3427,-1.8103649246370423e-08
509,-1.816482342320569e-08
2119,-1.8215815966726723e-08
1478,-1.8309794125315193e-08
334,-1.8398522261264816e-08
659,-1.8455946992901318e-08
2202,-1.8549598301831338e-08
4829,-1.8579612959257474e-08
1287,-1.859855469632521e-08
3363,-1.8647554167472435e-08
1356,-1.8833293591313804e-08
3083,-1.885010281199584e-08
302,-1.8860864869907346e-08
3392,-1.892269718695161e-08
488,-1.8938552948100096e-08
495,-1.9009338103614937e-08
511,-1.9139072993112904e-08
2992,-1.9178545862530427e-08
649,-1.9192181177629664e-08
2246,-1.926759818360324e-08
1939,-1.9355010039134868e-08
4361,-1.9416336982658322e-08
3252,-1.9452665256380897e-08
1268,-1.9648065396893344e-08
1128,-1.9700489239937724e-08
276,-1.980780517385483e-08
1047,-1.9810778795203987e-08
4699,-1.993733000915654e-08
1289,-2.0104085507455238e-08
2852,-2.0267325595568764e-08
1125,-2.0285421342691734e-08
3221,-2.0371909492666873e-08
3383,-2.043225055814446e-08
1032,-2.045221059177038e-08
583,-2.062781856437823e-08
2783,-2.0665487099336133e-08
2364,-2.0689295610054614e-08
3767,-2.1042808384663658e-08
4031,-2.106235097443232e-08
625,-2.1063784494401716e-08
2699,-2.1125308613534344e-08
320,-2.1129505256567427e-08
543,-2.1160754926086156e-08
2077,-2.1194143329239523e-08
4113,-2.13093072076731e-08
761,-2.1411901585111082e-08
1757,-2.1656043180939832e-08
1695,-2.1683818296480695e-08
47,-2.1700253149958826e-08
979,-2.1764014590530678e-08
281,-2.1775950820313028e-08
585,-2.181735503370419e-08
2289,-2.1839845487647835e-08
4029,-2.1921831461213515e-08
3436,-2.1948285855444283e-08
225,-2.1957896834123858e-08
2005,-2.2053929349397094e-08
1645,-2.2111011688252802e-08
3114,-2.211323923972941e-08
1366,-2.2233483498723672e-08
2934,-2.2271176902677325e-08
4648,-2.2401532184801454e-08
2042,-2.240956753496448e-08
3214,-2.2446042358126306e-08
905,-2.2538772626035097e-08
199,-2.259444986663084e-08
3633,-2.2869850013762516e-08
4989,-2.2871224025777792e-08
3641,-2.2957429735015467e-08
987,-2.296799106460412e-08
2109,-2.3175752872361954e-08
1713,-2.318260960976204e-08
12,-2.3339799426480567e-08
2744,-2.3542374272267352e-08
4749,-2.364198348203672e-08
3406,-2.3671650417611545e-08
1531,-2.367572626837955e-08
4242,-2.375495000705996e-08
990,-2.379321628609432e-08
2133,-2.4210088156451093e-08
4670,-2.4223609784712608e-08
958,-2.4324021907773385e-08
3160,-2.433511880894912e-08
1440,-2.4343223437028882e-08
1219,-2.4398507214584697e-08
478,-2.4588372227185573e-08
2523,-2.460212211730095e-08
101,-2.4794479358547505e-08
36,-2.5116912993894402e-08
1894,-2.5390188618246157e-08
426,-2.5503746670096916e-08
3917,-2.5529788061362524e-08
3786,-2.5650215285111244e-08
1450,-2.581721325611852e-08
1378,-2.5968133421372386e-08
455,-2.5983827534048487e-08
4616,-2.6086691917726057e-08
2552,-2.6229786342923944e-08
850,-2.6240204675787027e-08
4668,-2.633085927072898e-08
3341,-2.6435484912212814e-08
884,-2.645602670270364e-08
2015,-2.6460453383947424e-08
859,-2.64947663808357e-08
3426,-2.6521020046743615e-08
1368,-2.6534014097023828e-08
4899,-2.6573332867485533e-08
3689,-2.662259657171262e-08
157,-2.6882105430559022e-08
4021,-2.6922622353708903e-08
2825,-2.6996368696075024e-08
4086,-2.7045922834645353e-08
1456,-2.7251974898945264e-08
515,-2.736563420313587e-08
937,-2.742928550958368e-08
2238,-2.7483523012961086e-08
4560,-2.753303629532411e-08
3342,-2.7554219350633957e-08
1199,-2.761128747863495e-08
2197,-2.7632804489030605e-08
2708,-2.7643500821739053e-08
4162,-2.7811190683735276e-08
1367,-2.782521502098234e-08
3961,-2.7984836670214008e-08
4813,-2.8013046993180524e-08
3718,-2.8123870343677027e-08
4378,-2.8469193225078016e-08
521,-2.866149095837045e-08
1182,-2.8665851026232758e-08
108,-2.911802532423735e-08
2488,-2.9134031187538767e-08
1661,-2.929704390197685e-08
4108,-2.9417637215090053e-08
3132,-2.9513363308808493e-08
755,-2.9688433045294005e-08
1785,-2.984344682488427e-08
1251,-2.988765146483274e-08
1283,-2.9931952028050546e-08
4066,-3.010632809719027e-08
1663,-3.0305471909741755e-08
3549,-3.0355996827324816e-08
1952,-3.042205598546843e-08
3704,-3.0570909359539655e-08
1108,-3.063122289148623e-08
1706,-3.074892607202173e-08
4472,-3.1017498791641174e-08
1794,-3.108087032188678e-08
4367,-3.112088364787269e-08
3405,-3.114253477320972e-08
641,-3.128862768875251e-08
3039,-3.1292794133719326e-08
2898,-3.138462911778106e-08
588,-3.146463534164923e-08
1823,-3.1544198364485965e-08
2705,-3.161921302563542e-08
2583,-3.1708102810057426e-08
312,-3.176258811521393e-08
2315,-3.187111730085235e-08
1995,-3.188026109768316e-08
3624,-3.2174119368733045e-08
2345,-3.228967049295761e-08
2611,-3.236293100172816e-08
3628,-3.273958704141933e-08
1372,-3.2819175821430235e-08
4151,-3.302575368735461e-08
2031,-3.3445726188574554e-08
4716,-3.358044242673941e-08
2664,-3.36238317188986e-08
2122,-3.366177292463135e-08
274,-3.3667621579525076e-08
285,-3.370123469181863e-08
4377,-3.3741550886645655e-08
1968,-3.3836623281047196e-08
1380,-3.409239290874666e-08
3511,-3.4251819158725993e-08
2632,-3.445702212445667e-08
3847,-3.44578934274864e-08
3760,-3.448493046676049e-08
3109,-3.4765132994607484e-08
3858,-3.4832008388718805e-08
65,-3.49879929473218e-08
2361,-3.511224910823785e-08
4664,-3.5169534839951666e-08
475,-3.528725400769872e-08
4498,-3.529761904985662e-08
4011,-3.5433679101970483e-08
4641,-3.5508225693092754e-08
2646,-3.563168426978791e-08
683,-3.5644145413016304e-08
1920,-3.567049411401513e-08
361,-3.600339049114609e-08
1890,-3.653789182322953e-08
2732,-3.6662715530155765e-08
3792,-3.666761294596199e-08
3369,-3.6894004296073035e-08
4309,-3.709325469003488e-08
3870,-3.729086639481238e-08
836,-3.748720978080655e-08
3900,-3.754200506023153e-08
2672,-3.8149941872234194e-08
1918,-3.8442157901386054e-08
765,-3.865826414539697e-08
279,-3.906889212146325e-08
2885,-3.9200706680730946e-08
960,-3.932254521998857e-08
4078,-3.942273707480126e-08
4757,-3.954707139541824e-08
4110,-3.961991268397469e-08
2427,-3.968841788548616e-08
127,-4.001795517183382e-08
4625,-4.003293696541732e-08
4156,-4.00647479636973e-08
1155,-4.0241729948320426e-08
3168,-4.055987723461385e-08
1249,-4.059443448056754e-08
2618,-4.125776520425006e-08
3939,-4.165320710569631e-08
4296,-4.1752004520390074e-08
2759,-4.17936192320667e-08
893,-4.216614790664153e-08
959,-4.229415218048871e-08
3596,-4.237830175668478e-08
4912,-4.238291850811038e-08
4203,-4.3467755617143666e-08
4703,-4.3490146595104306e-08
2225,-4.351208993114142e-08
3026,-4.3697363949490864e-08
2915,-4.380642870671636e-08
360,-4.386386009969101e-08
4597,-4.389445962260652e-08
4417,-4.400777164903502e-08
1075,-4.4240390906225e-08
2090,-4.4348492878043544e-08
917,-4.4501323515078184e-08
2037,-4.5074434851244405e-08
3051,-4.520794583129373e-08
1085,-4.526958186090724e-08
703,-4.5573708362667276e-08
1749,-4.6142497822643236e-08
3814,-4.626985017353036e-08
1522,-4.6282540466791033e-08
2682,-4.629031558067709e-08
4835,-4.6314344359643655e-08
1160,-4.6322249147578987e-08
489,-4.692052080201847e-08
2331,-4.739039916046295e-08
1074,-4.7395294799912335e-08
2671,-4.7542879855200226e-08
78,-4.805731812496106e-08
1714,-4.83640327786361e-08
4776,-4.8376886496726e-08
4985,-4.894913807618195e-08
2004,-4.9053392459086353e-08
1524,-4.916251050701703e-08
1223,-4.988254254101321e-08
2604,-5.015084880710674e-08
4100,-5.0346256941224965e-08
928,-5.040304706938059e-08
1670,-5.0527049211268604e-08
3731,-5.0592769085255895e-08
3393,-5.0893129710516405e-08
1590,-5.1285484303775775e-08
731,-5.150108073337378e-08
309,-5.159625970918569e-08
4886,-5.213797216185867e-08
2590,-5.220758048096741e-08
456,-5.2272751460691325e-08
2647,-5.323709828530809e-08
84,-5.326731944421681e-08
2349,-5.329549424004654e-08
4185,-5.3530669674728415e-08
655,-5.3543377731557484e-08
1110,-5.3862661886228125e-08
1358,-5.4126383375319165e-08
1753,-5.4132014426500064e-08
1247,-5.455784268804109e-08
1613,-5.514780987425638e-08
1989,-5.529575020091215e-08
2214,-5.5309305579953616e-08
4831,-5.537278724432326e-08
2111,-5.576485584413149e-08
2608,-5.5775233320787265e-08
520,-5.579631157104359e-08
37,-5.5868312642815e-08
3926,-5.6553838945205825e-08
1739,-5.6744612564330055e-08
4224,-5.701287086878892e-08
1,-5.754260890000751e-08
4015,-5.774626821164475e-08
3788,-5.7864928848516684e-08
4422,-5.797681446040315e-08
4672,-5.8149321802147824e-08
3265,-5.842689176915883e-08
2128,-5.8596702601221295e-08
2880,-5.880147035952632e-08
4174,-5.8909147782060245e-08
1883,-5.9342525560168724e-08
4075,-5.946018077906956e-08
1871,-5.9564507992604376e-08
2554,-5.979376815901105e-08
544,-5.979590866900253e-08
1770,-5.988839113513222e-08
1175,-6.006562536242654e-08
763,-6.015754294708131e-08
1947,-6.017189058127315e-08
2648,-6.02631811119636e-08
2976,-6.054419898759988e-08
631,-6.08343704300296e-08
1824,-6.088155757311142e-08
3662,-6.10819181900979e-08
4352,-6.110953343352321e-08
453,-6.133918262207771e-08
899,-6.204338021120748e-08
1532,-6.210022363006829e-08
2017,-6.223422310824844e-08
2700,-6.238578009742923e-08
283,-6.298223631517885e-08
2515,-6.312783185080661e-08
2203,-6.387876716473784e-08
2775,-6.401690022528328e-08
4376,-6.404730257258962e-08
1789,-6.427964649446949e-08
3994,-6.439085886711382e-08
504,-6.458222578942241e-08
2869,-6.54660023968745e-08
3756,-6.579254296923409e-08
3359,-6.57982646146138e-08
3970,-6.584365408457415e-08
1693,-6.599502633264365e-08
972,-6.669751684285075e-08
1552,-6.673283081681802e-08
4515,-6.685131204164918e-08
2996,-6.713257327817246e-08
4414,-6.776271455066762e-08
303,-6.826118870151276e-08
1786,-6.832572729820185e-08
2981,-6.83757779285088e-08
1048,-6.854055989435892e-08
1112,-6.862443591160172e-08
1741,-6.876984315340451e-08
1359,-6.949293407387813e-08
2190,-7.044611827211611e-08
1767,-7.083472652880118e-08
336,-7.10520904334544e-08
4717,-7.121718859082193e-08
1585,-7.225588127823812e-08
710,-7.252275935343278e-08
4374,-7.265913204435037e-08
3658,-7.317095196412993e-08
3343,-7.356186060292202e-08
4570,-7.365259335756491e-08
2312,-7.369105858856528e-08
1214,-7.369586185745902e-08
4331,-7.387683531590028e-08
349,-7.433782656107724e-08
3272,-7.465321338884223e-08
1729,-7.489417619410688e-08
3199,-7.512012345500807e-08
1966,-7.51291011624744e-08
3780,-7.518609379530972e-08
1181,-7.565393289610256e-08
3229,-7.622563202858146e-08
3657,-7.636603172045398e-08
2878,-7.637655485837058e-08
4345,-7.69167449732322e-08
2485,-7.735182272483598e-08
2850,-7.791800804568538e-08
4027,-7.803258128546986e-08
694,-7.845935456884945e-08
666,-7.881838470780167e-08
3809,-7.989019579213164e-08
1658,-7.99861261668866e-08
1097,-8.089347858231122e-08
1872,-8.094990278095793e-08
2486,-8.14170491025834e-08
392,-8.169501342081276e-08
2143,-8.176291643735567e-08
4642,-8.226896497376401e-08
1730,-8.329169887133503e-08
1634,-8.432698095361957e-08
1465,-8.458571443270557e-08
2000,-8.531590367510944e-08
2195,-8.536164841643767e-08
2138,-8.583977262333065e-08
3145,-8.629048053876431e-08
3260,-8.694570396983181e-08
1009,-8.69861267460692e-08
1398,-8.72059153778082e-08
1974,-8.7627189060413e-08
2897,-8.766816961269797e-08
3728,-8.778841475987065e-08
2438,-8.822715003020676e-08
3770,-8.903656834036155e-08
4987,-8.919453620137574e-08
4919,-8.921587024701694e-08
4930,-8.925557182237753e-08
2016,-9.081970020474728e-08
3796,-9.082258500825446e-08
1949,-9.142199175471433e-08
889,-9.200403283671221e-08
3587,-9.263093403433231e-08
4718,-9.314531368431744e-08
4748,-9.530387501399673e-08
1376,-9.565253833443421e-08
2303,-9.59198551697682e-08
3599,-9.627301622572304e-08
3030,-9.661449240638831e-08
295,-9.661732391919031e-08
4938,-9.769948405846662e-08
513,-9.84230688061416e-08
2944,-9.861074445893792e-08
2640,-9.868281836133974e-08
4131,-9.888738716767875e-08
2078,-1.0000857741943037e-07
3777,-1.0015378748562398e-07
4446,-1.0137796735421034e-07
2409,-1.0157899410501159e-07
2740,-1.0214170131916944e-07
2924,-1.0255424953697911e-07
2110,-1.0265780403528879e-07
3322,-1.0273138428829043e-07
1718,-1.0284373530566882e-07
4833,-1.0284407991889566e-07
377,-1.0417536344675682e-07
1878,-1.0488155410826039e-07
3346,-1.0493723223703455e-07
805,-1.0503708480769092e-07
2102,-1.0555675444834378e-07
1800,-1.0587482890400679e-07
4355,-1.0594396826490993e-07
3647,-1.0710641973332713e-07
3838,-1.0813061024350645e-07
4823,-1.1026242319189805e-07
4864,-1.1221455409327064e-07
374,-1.1227746554709483e-07
2676,-1.1327530913263217e-07
3942,-1.1394449117574368e-07
4958,-1.1412399203436507e-07
2136,-1.1570198665822318e-07
4306,-1.1598188009998012e-07
4114,-1.1614818973271213e-07
1195,-1.176392459001363e-07
698,-1.1857057202746546e-07
497,-1.1886573858532756e-07
333,-1.1952931444625392e-07
847,-1.2060243292921768e-07
2538,-1.2122200487851842e-07
1536,-1.2126039194981786e-07
4128,-1.2143503624884033e-07
1481,-1.2296285234469906e-07
1548,-1.2329009990708073e-07
2765,-1.2340819210976406e-07
3766,-1.2475973676373542e-07
329,-1.250469949809485e-07
1586,-1.2554058059777162e-07
366,-1.264860323146877e-07
218,-1.2730862763987716e-07
3492,-1.2746464861379536e-07
3276,-1.276251531123762e-07
2449,-1.2805519844505397e-07
1399,-1.2826530593201824e-07
1496,-1.292887681358934e-07
3663,-1.2932677151411553e-07
1928,-1.2945875837999665e-07
1618,-1.2961035977809843e-07
4115,-1.2983148423018065e-07
3031,-1.3023538159018244e-07
2965,-1.3057869807653333e-07
3798,-1.3224966011193828e-07
1815,-1.3266024723179726e-07
3632,-1.3275001009560583e-07
267,-1.3306866719631216e-07
1950,-1.3373210094869137e-07
3536,-1.342697402151316e-07
4656,-1.3471284177057896e-07
2649,-1.368140623014824e-07
2496,-1.3701554024692086e-07
696,-1.38533231108795e-07
263,-1.3912924146097794e-07
1461,-1.3938916509914634e-07
304,-1.3958125322233172e-07
4524,-1.4274340642828065e-07
4245,-1.448969797479549e-07
275,-1.4720257368594503e-07
4470,-1.4735702080770352e-07
4589,-1.4737333842163025e-07
1825,-1.4906830259064918e-07
1363,-1.4990472863019022e-07
1573,-1.5044005152731188e-07
3070,-1.5085611693166356e-07
3806,-1.5156180666053842e-07
2354,-1.5156611965494449e-07
4887,-1.5158092026013037e-07
1267,-1.5177800705146183e-07
2582,-1.5247692886077857e-07
3925,-1.5485427695693943e-07
3708,-1.552451074360306e-07
1626,-1.572096195445738e-07
3411,-1.5822723753444734e-07
1582,-1.5923536267337113e-07
1178,-1.598547285652785e-07
4497,-1.608114175155606e-07
3122,-1.6121998669405002e-07
4973,-1.6252089807267112e-07
2549,-1.6325060414601467e-07
4347,-1.635730839666394e-07
2968,-1.6372670330611072e-07
1812,-1.658803725490543e-07
2958,-1.665843143427992e-07
3007,-1.6741800124009387e-07
1570,-1.6794586343849005e-07
1908,-1.69221060275504e-07
2714,-1.6988995099609383e-07
4759,-1.7141610442195088e-07
4824,-1.721313012126302e-07
4507,-1.7302312471656478e-07
2651,-1.7462363643971912e-07
1309,-1.8211790120403748e-07
4413,-1.8281664893038396e-07
4493,-1.8611843444205078e-07
1728,-1.8747257257700767e-07
97,-1.8749207697510428e-07
1149,-1.8881186036878717e-07
2985,-1.8963955028539203e-07
2836,-1.9028075826099666e-07
2562,-1.9055601541140277e-07
3607,-1.9212208002272746e-07
865,-1.9248156490903057e-07
2729,-1.9297480946534051e-07
2586,-1.932894022615983e-07
1577,-1.9422718366968184e-07
3578,-1.973392897980375e-07
3189,-1.9825866814926485e-07
4692,-1.9872516077157343e-07
2227,-1.988282463116775e-07
1335,-1.9886473978658614e-07
3367,-1.9892208769078934e-07
4198,-1.989318292316966e-07
3435,-2.025789953563617e-07
2951,-2.033502539688925e-07
4635,-2.0398933031628985e-07
4443,-2.0490578833687323e-07
4519,-2.0769263642250735e-07
1669,-2.0849256543442607e-07
2808,-2.1031813446370506e-07
4479,-2.1058956178876542e-07
1637,-2.1079677026136778e-07
569,-2.1276435546724315e-07
457,-2.134212309101713e-07
4939,-2.1411362638446008e-07
2998,-2.1456398258123954e-07
4809,-2.151746514300612e-07
190,-2.1622838630719343e-07
2532,-2.1623226587053068e-07
1174,-2.1758092572099486e-07
1027,-2.2200084259793584e-07
963,-2.2295954948958752e-07
4983,-2.2329028581680177e-07
1921,-2.2683432376879864e-07
2473,-2.2712553260362256e-07
1922,-2.2816372791112371e-07
418,-2.2912689701115596e-07
2353,-2.2992210091388188e-07
2811,-2.3423797301802551e-07
32,-2.346209058146087e-07
4295,-2.3566362727933665e-07
2571,-2.3611466559714245e-07
405,-2.3781294800073738e-07
1000,-2.4296189593542294e-07
384,-2.431873085129155e-07
2434,-2.4338610415952644e-07
2599,-2.4727334846375015e-07
1851,-2.484910126554496e-07
1382,-2.513653285518558e-07
4655,-2.517803991963774e-07
4715,-2.528642539800785e-07
3179,-2.583247393772581e-07
2926,-2.590859438100779e-07
2741,-2.597842367890735e-07
4226,-2.64276927453011e-07
1971,-2.644867933554451e-07
1019,-2.6567308708536075e-07
2398,-2.667217060547955e-07
1599,-2.6732974589549485e-07
3948,-2.681695363548897e-07
472,-2.7249760847780635e-07
2185,-2.762267854450329e-07
4676,-2.7673385005755335e-07
4826,-2.798667537717847e-07
259,-2.874807236707966e-07
4769,-2.8777747473895943e-07
1313,-2.902633013945888e-07
4492,-2.903178426549857e-07
4720,-2.9391112832399813e-07
3737,-2.9796640887980175e-07
3042,-3.0024066433043117e-07
3698,-3.007577120683891e-07
3986,-3.019192860165276e-07
2570,-3.0466540579254797e-07
4682,-3.047034056180564e-07
537,-3.074522183510453e-07
4690,-3.105704706740653e-07
2781,-3.1167097347406525e-07
1791,-3.1389215848776075e-07
867,-3.1508851350281475e-07
1711,-3.170531641671914e-07
1127,-3.1932371769016754e-07
2375,-3.195489597374035e-07
978,-3.231160548011758e-07
2568,-3.231520508961694e-07
3049,-3.2319735510100145e-07
35,-3.2460462762173847e-07
424,-3.2737891331180435e-07
3005,-3.2749399281328806e-07
3801,-3.322111439274522e-07
2367,-3.352860744598729e-07
4977,-3.366922669556516e-07
223,-3.445516227884582e-07
1346,-3.4715894514647516e-07
4604,-3.504573413692924e-07
