Train_ID,Score
3094,-1.953891826111942e-09
2721,-1.954242989654631e-09
2181,-1.9547105045703006e-09
937,-1.9552558461199965e-09
4772,-1.9740901135989475e-09
4989,-1.9842740783815316e-09
1446,-1.9851101873413768e-09
2240,-1.9855671551383125e-09
4123,-1.9903159120815417e-09
2673,-1.9925238126106137e-09
871,-1.9951176266630455e-09
3767,-1.9955177510411204e-09
2519,-2.013999522709753e-09
4299,-2.0183895665937257e-09
3000,-2.0220568552886675e-09
4325,-2.0293490221590105e-09
513,-2.0310084725139177e-09
1494,-2.060522641400553e-09
2191,-2.065030590969741e-09
60,-2.067565174623809e-09
783,-2.0724023608309494e-09
2864,-2.077465643957055e-09
4922,-2.0829593605498076e-09
2038,-2.0933922373345126e-09
4770,-2.135205123821038e-09
4449,-2.1372458247626014e-09
3564,-2.1808006511747635e-09
187,-2.1849197451295765e-09
1680,-2.2007643485366657e-09
2012,-2.201351323449785e-09
3787,-2.2028048274336243e-09
625,-2.2095898444263185e-09
2458,-2.217800831871841e-09
601,-2.2297527157988384e-09
1882,-2.2317565573359843e-09
3892,-2.233747631308347e-09
3156,-2.237479534983322e-09
4403,-2.244990859878726e-09
3320,-2.251277275711061e-09
4004,-2.2515359576757987e-09
1639,-2.2518084064060417e-09
317,-2.2626399642788897e-09
3653,-2.263502940635931e-09
740,-2.2829815815583743e-09
510,-2.2899966367617708e-09
81,-2.3064807841421953e-09
2068,-2.315589719970035e-09
4133,-2.319367475855927e-09
3884,-2.325302728145573e-09
1004,-2.359144768426802e-09
114,-2.3599082688008366e-09
3621,-2.361442263953961e-09
4028,-2.367226192845351e-09
3251,-2.37726971441532e-09
4560,-2.3838080398519423e-09
3335,-2.395644127517471e-09
2992,-2.402602894413519e-09
3255,-2.4026763911777493e-09
2127,-2.4048137925447577e-09
4798,-2.420389555446434e-09
3593,-2.4232185147354812e-09
695,-2.4428733480519327e-09
3231,-2.4524172692608204e-09
1890,-2.4632174078220714e-09
2989,-2.4671809040199832e-09
660,-2.4727802028223778e-09
599,-2.4818281874061654e-09
1369,-2.484822569925882e-09
3080,-2.49425380349777e-09
1866,-2.4982140800489105e-09
3406,-2.513648733604157e-09
4218,-2.5148718663103864e-09
2569,-2.5155761917972086e-09
2049,-2.520233799430116e-09
173,-2.5266057024353472e-09
1675,-2.534818577260012e-09
3763,-2.5436975858994515e-09
4878,-2.544868871190431e-09
4873,-2.5454985896899984e-09
50,-2.5468133157957595e-09
3754,-2.5782685986186493e-09
1367,-2.579489621901132e-09
3961,-2.589653380624668e-09
2979,-2.6042306089379963e-09
666,-2.612185689976343e-09
3436,-2.6160720256740433e-09
850,-2.6218587301229945e-09
4283,-2.62273092133114e-09
4457,-2.6366264727073485e-09
3900,-2.6521130847001473e-09
4986,-2.654421016323738e-09
2532,-2.664392040330199e-09
455,-2.6669402242163187e-09
1143,-2.6769140237803413e-09
2090,-2.680322741532848e-09
461,-2.684008126863091e-09
3633,-2.686912359273208e-09
3932,-2.697846612775834e-09
291,-2.7293337589995303e-09
3202,-2.7389630563590117e-09
1151,-2.745415894622738e-09
1651,-2.760937145573905e-09
543,-2.7626451126749885e-09
3097,-2.768547058273896e-09
1730,-2.7698756621674647e-09
1811,-2.78809697551452e-09
3152,-2.791158859594134e-09
2733,-2.799741771752906e-09
3036,-2.8132026708149738e-09
2289,-2.820931488400902e-09
2187,-2.8226333492753497e-09
4268,-2.822955091907886e-09
3926,-2.829906420309669e-09
2838,-2.8400186646848624e-09
2157,-2.851801128578302e-09
4926,-2.8596818246739986e-09
3758,-2.8618656333634362e-09
761,-2.8845593691428917e-09
1038,-2.8971578469594306e-09
2101,-2.898902118353419e-09
1645,-2.8991670175670947e-09
1760,-2.8999096457482665e-09
4515,-2.9006986812518676e-09
4799,-2.902363460677293e-09
9,-2.9172722015857744e-09
335,-2.919088748498666e-09
504,-2.9278877100580303e-09
622,-2.9315735394774833e-09
3626,-2.9385440747375924e-09
1918,-2.9393719680470554e-09
357,-2.9531126433113286e-09
4569,-2.960520828487745e-09
3950,-2.964890999379577e-09
2106,-2.978696955757698e-09
3296,-2.9814124502536288e-09
520,-2.9945569357536783e-09
26,-2.9969110526550935e-09
1476,-2.998998605008296e-09
3285,-3.009989479885178e-09
464,-3.01221136922436e-09
4644,-3.0127659256251604e-09
4992,-3.02273328589564e-09
4625,-3.0322147015482415e-09
3641,-3.0424164298992196e-09
495,-3.0486214663838496e-09
323,-3.0706434062111043e-09
2805,-3.0766191816411492e-09
1261,-3.0768341208187167e-09
2660,-3.0778615212057048e-09
466,-3.082216148975192e-09
4040,-3.0944777851260596e-09
4486,-3.115191882230306e-09
2834,-3.120483094143367e-09
3817,-3.132185066867521e-09
2312,-3.1377763720641383e-09
4627,-3.152118455140851e-09
2880,-3.1575998482580303e-09
2293,-3.1771713038253324e-09
4964,-3.179946084230778e-09
3723,-3.1802033229055837e-09
4437,-3.192681674590858e-09
3765,-3.2113919301579585e-09
2525,-3.2146634243446215e-09
1695,-3.2165945462736545e-09
4442,-3.248160629354402e-09
4741,-3.248660229715483e-09
2815,-3.2796019233671814e-09
1042,-3.2972538033249066e-09
2332,-3.30131655346122e-09
2624,-3.3052171000136354e-09
2300,-3.3142579791700655e-09
3590,-3.322838559860486e-09
3227,-3.325052233549286e-09
3427,-3.3388133369172124e-09
148,-3.355535849181024e-09
3871,-3.3684158795566077e-09
4848,-3.396680714473632e-09
4391,-3.4045187780051833e-09
3604,-3.415913663040726e-09
4899,-3.4537981363769177e-09
3051,-3.4720559760614833e-09
120,-3.4793455894188696e-09
2088,-3.4846171503843948e-09
4525,-3.4884994892792065e-09
1354,-3.4892808642439377e-09
3813,-3.4946330274010506e-09
2537,-3.5042228008208554e-09
3549,-3.5185542257565317e-09
1799,-3.521800850947443e-09
526,-3.5279419385858546e-09
4426,-3.5780411966612746e-09
1602,-3.592771302685094e-09
1375,-3.5990950220110562e-09
794,-3.602063980423509e-09
274,-3.602902753918613e-09
3046,-3.6349034893135013e-09
2413,-3.6730207764179568e-09
87,-3.686484895126796e-09
1707,-3.7109840755888968e-09
575,-3.737502418665883e-09
302,-3.7499537919316595e-09
3858,-3.763114597710171e-09
509,-3.783819590985615e-09
696,-3.8112281108837465e-09
4480,-3.817062887989664e-09
3415,-3.82708464918835e-09
2328,-3.8337633068152854e-09
4917,-3.845149976200446e-09
3125,-3.8454446293911815e-09
4636,-3.870700426844564e-09
3659,-3.873396714482169e-09
108,-3.883799171155999e-09
4024,-3.916374780033038e-09
3376,-3.917064228531331e-09
3864,-3.960828220961332e-09
799,-4.016714627574913e-09
2531,-4.0330290218548726e-09
1827,-4.0470413686932716e-09
1749,-4.0649341670473405e-09
1779,-4.065902059480209e-09
2123,-4.114719565073699e-09
2707,-4.140558451659615e-09
1778,-4.142962639619441e-09
3476,-4.151489929604679e-09
1247,-4.152744148555598e-09
3614,-4.162204803037639e-09
334,-4.176130552480117e-09
80,-4.183858370865323e-09
479,-4.189169899859735e-09
2408,-4.200634950990434e-09
979,-4.219914195857655e-09
2616,-4.233250194829452e-09
3732,-4.235832795629335e-09
1736,-4.24218682404387e-09
1952,-4.271177411752092e-09
585,-4.271727416238491e-09
4668,-4.293285726930662e-09
2481,-4.360973804296009e-09
3291,-4.363456707068281e-09
3657,-4.3643986202823726e-09
4641,-4.442960443995503e-09
3363,-4.4689221212479424e-09
2783,-4.478212245473401e-09
4638,-4.4864529868959835e-09
4078,-4.527493269179672e-09
678,-4.5357704259174625e-09
2507,-4.5611858734417865e-09
3471,-4.583679658054507e-09
3370,-4.593894376014873e-09
3244,-4.5971659812238386e-09
4229,-4.599705061281156e-09
3790,-4.611727888459427e-09
4543,-4.617416893282211e-09
2318,-4.627199956530603e-09
2878,-4.632457084596808e-09
1992,-4.639909567671907e-09
2709,-4.6490602478854726e-09
47,-4.6685550980640755e-09
5000,-4.709086232068671e-09
1785,-4.717103374574094e-09
2833,-4.7198365216161164e-09
3214,-4.806833375781139e-09
1033,-4.820194021704083e-09
1308,-4.832803934817775e-09
3369,-4.851639090475146e-09
312,-4.854977753154799e-09
1065,-4.885794213649319e-09
1175,-4.887870330705368e-09
2479,-4.930492680799148e-09
4884,-4.957918964265673e-09
2238,-4.9622148612371575e-09
4833,-4.968366162927396e-09
1264,-4.9727766349150215e-09
4574,-5.0000761309121344e-09
2133,-5.0045156907430055e-09
1287,-5.035515115991984e-09
3336,-5.062682273404562e-09
1260,-5.083590215448908e-09
2944,-5.086432164347343e-09
2705,-5.103349520751976e-09
2140,-5.110438516808813e-09
2331,-5.113231615894165e-09
3461,-5.146628012653309e-09
2478,-5.22247933787412e-09
559,-5.2354971469270595e-09
4263,-5.2610515943740666e-09
1668,-5.265628155726176e-09
1753,-5.286380666547075e-09
2775,-5.332076780106831e-09
3600,-5.358086863083145e-09
1170,-5.428862914769184e-09
4361,-5.485957021988952e-09
225,-5.515210954598615e-09
4366,-5.565820027086943e-09
4444,-5.591288321227239e-09
1663,-5.62257640446262e-09
3521,-5.643330691640358e-09
285,-5.6511728629971e-09
68,-5.659682944525457e-09
2110,-5.669075431313786e-09
37,-5.7054834190495285e-09
412,-5.724143603558218e-09
3642,-5.771844113766633e-09
2691,-5.799040359022456e-09
1794,-5.801699787255643e-09
3109,-5.8105604772151764e-09
433,-5.812578862673945e-09
2590,-5.850999906797938e-09
765,-5.863565855079855e-09
2353,-5.967905947201757e-09
2600,-6.0042342209243316e-09
1037,-6.039873046148614e-09
4243,-6.085221881946268e-09
4150,-6.1889682267946e-09
2004,-6.191813728406714e-09
4584,-6.260030271931782e-09
2898,-6.271546837410824e-09
2488,-6.297110388686633e-09
1456,-6.315701073233981e-09
4418,-6.405104668871786e-09
4342,-6.447108846785454e-09
3795,-6.472478775165769e-09
972,-6.515452843913749e-09
3085,-6.556891030129464e-09
3435,-6.630367588300601e-09
4021,-6.696215137935724e-09
1894,-6.7010021975733025e-09
3650,-6.714574674049345e-09
1007,-6.739402813593642e-09
3848,-6.741784908115278e-09
475,-6.7628225242089e-09
4945,-6.7752732313408615e-09
3634,-6.805763730355352e-09
4717,-6.836537114196517e-09
4108,-6.8392957963681056e-09
1398,-6.8425631827295774e-09
4018,-6.912517003243579e-09
2812,-6.920428008427848e-09
3662,-6.978488231723645e-09
4850,-6.989311795990716e-09
1242,-6.997577628453655e-09
4597,-7.0398737950228e-09
1885,-7.040722893592033e-09
2711,-7.043054806032956e-09
1871,-7.059729023595196e-09
3939,-7.064378859666931e-09
376,-7.068975849122694e-09
2799,-7.083063913171372e-09
2773,-7.1237977739002645e-09
1693,-7.1343271290658095e-09
1147,-7.140157798346536e-09
3114,-7.1554153713293545e-09
2708,-7.224982390141577e-09
563,-7.262096479720981e-09
928,-7.267602963878517e-09
3426,-7.2812369467101234e-09
3160,-7.285677394719414e-09
682,-7.3006041212408945e-09
1531,-7.319556294405061e-09
4864,-7.331605988980527e-09
3405,-7.339965524266745e-09
4374,-7.409280078363167e-09
2361,-7.413215596940859e-09
1522,-7.453847761240695e-09
360,-7.517641176235657e-09
4886,-7.585287953304487e-09
1590,-7.60261875676349e-09
1803,-7.733958140576647e-09
4309,-7.741711716136024e-09
2583,-7.749120900513162e-09
4792,-7.776566945949526e-09
267,-7.778454103046784e-09
4553,-7.792924749949748e-09
3066,-7.816869374011048e-09
1378,-7.843417471065095e-09
659,-7.890307518465534e-09
3062,-7.999129580937847e-09
3193,-8.01113264614628e-09
1268,-8.019506392287212e-09
3624,-8.024207520662685e-09
3132,-8.025514919296484e-09
2043,-8.0429274351701e-09
3875,-8.0790765188965e-09
2935,-8.099564352548327e-09
2505,-8.113444582846796e-09
2852,-8.151169073045139e-09
1450,-8.180301103166698e-09
529,-8.191394673673358e-09
4430,-8.200472745301113e-09
3788,-8.243629778803552e-09
1959,-8.25829404860201e-09
1356,-8.28791657525585e-09
456,-8.290941710953348e-09
1573,-8.299251508248062e-09
3083,-8.306164644977798e-09
3050,-8.352847302717237e-09
314,-8.393893136116048e-09
4047,-8.434128506706884e-09
2067,-8.444566157450595e-09
3599,-8.48369374750746e-09
1223,-8.489247971255054e-09
4034,-8.502666126730674e-09
2214,-8.510392390803645e-09
4348,-8.51840509241697e-09
4519,-8.527138550817881e-09
3306,-8.554400743321366e-09
1767,-8.557316188984032e-09
4185,-8.564218223483522e-09
135,-8.571279241920138e-09
3708,-8.73046968052904e-09
36,-8.741794399469427e-09
4680,-8.775345339273599e-09
2077,-8.790613126308244e-09
960,-8.845533194801192e-09
2911,-8.877285573305471e-09
812,-8.923497052393259e-09
2197,-8.929959438574997e-09
1075,-8.939288864695527e-09
3467,-8.969232023758877e-09
1341,-9.100456832555892e-09
2143,-9.128148903414512e-09
4198,-9.139875967179023e-09
3652,-9.144351498235892e-09
4242,-9.192925976009292e-09
1289,-9.299074843482913e-09
361,-9.302413950251776e-09
4377,-9.309446991068171e-09
698,-9.322794536359424e-09
2698,-9.388870569893015e-09
2755,-9.398415823369533e-09
1112,-9.496612829451578e-09
2671,-9.521567534420683e-09
1524,-9.605569228909872e-09
1757,-9.662062705473318e-09
1128,-9.706042192192399e-09
728,-9.73423697203657e-09
3364,-9.73699210149448e-09
1971,-9.759312025181544e-09
4731,-9.765732222888346e-09
2364,-9.856505833738538e-09
64,-9.916204302129472e-09
2825,-9.99393012790506e-09
2042,-9.99899230080814e-09
444,-1.0003958106352684e-08
489,-1.0142351847264308e-08
1368,-1.0170769559891824e-08
2959,-1.0178048626130476e-08
1267,-1.0261726135496474e-08
2000,-1.0265357897054628e-08
1141,-1.028496043886662e-08
2075,-1.0329336941339307e-08
3393,-1.042816144547487e-08
2608,-1.0499909386396666e-08
3194,-1.0585471610369268e-08
1180,-1.0693915530879394e-08
1733,-1.0711723064105172e-08
3897,-1.0730734967268063e-08
1883,-1.0742392753115837e-08
4881,-1.0788033133479757e-08
2468,-1.0802602812276518e-08
4306,-1.0803808958570471e-08
1048,-1.0808561157205077e-08
2202,-1.0822467810811531e-08
2611,-1.0885221168877024e-08
1989,-1.0921302084909712e-08
1032,-1.0942196038143948e-08
2128,-1.1008216116437097e-08
4559,-1.1021812795775077e-08
4742,-1.1115645737191926e-08
3322,-1.116417935875802e-08
1582,-1.1173156622135139e-08
4776,-1.1237386132734173e-08
899,-1.1325032467368601e-08
521,-1.1336669825112722e-08
1455,-1.1470618677122957e-08
2186,-1.15540457201746e-08
3746,-1.1565914004307842e-08
4716,-1.1597290239251379e-08
2648,-1.1613655370723563e-08
3145,-1.1615869599523876e-08
3970,-1.1649196274277074e-08
724,-1.1650624909265161e-08
4168,-1.1738578109543596e-08
3026,-1.1861726711970277e-08
3142,-1.1949351286233423e-08
803,-1.196550147852804e-08
2469,-1.1980687553148073e-08
12,-1.2006530436536877e-08
1939,-1.207576927342302e-08
4292,-1.2152852058022745e-08
3260,-1.2164124818525579e-08
2482,-1.2177238772892451e-08
3342,-1.2248321024088682e-08
4376,-1.2353281508836744e-08
1209,-1.2378495561904401e-08
4345,-1.2416337291654145e-08
2729,-1.2448495567696227e-08
2016,-1.2561595763571631e-08
366,-1.2570734231331926e-08
4493,-1.257255854980599e-08
1818,-1.2612134447920198e-08
4703,-1.2689295836310066e-08
3345,-1.278299555096396e-08
1608,-1.279250172459001e-08
1320,-1.2843762053904584e-08
3039,-1.2848646147034515e-08
4114,-1.285479367396647e-08
2765,-1.2897002577005878e-08
3122,-1.291705054029535e-08
3632,-1.297794405274999e-08
1205,-1.3119982433806854e-08
1532,-1.3131205900407394e-08
683,-1.3131481235717501e-08
1872,-1.3212418270569515e-08
2934,-1.3276164168019022e-08
159,-1.3306191704032244e-08
959,-1.3382147834306579e-08
1741,-1.3433365531057007e-08
774,-1.3523203890031255e-08
4679,-1.3601741066793238e-08
2195,-1.3646614061002538e-08
4413,-1.3664303022409285e-08
3917,-1.3770661499989956e-08
4145,-1.3916514607359431e-08
279,-1.3924201347492726e-08
2759,-1.39747764471565e-08
2117,-1.3989781333378914e-08
4113,-1.4023329608647828e-08
1714,-1.4048045837711243e-08
4417,-1.4180813412423277e-08
1163,-1.418524497864837e-08
4156,-1.4195870257083243e-08
2122,-1.4364500700025928e-08
1552,-1.4406960513468903e-08
4043,-1.443632191566735e-08
157,-1.4436338791057324e-08
583,-1.4437933515409895e-08
2164,-1.4441217111027527e-08
2664,-1.4497064881879851e-08
1891,-1.4537513415291414e-08
816,-1.4571665207796514e-08
2371,-1.4588402486026553e-08
1671,-1.4627078659401604e-08
3718,-1.4632072886655578e-08
4052,-1.4741753151525927e-08
912,-1.4783930524231437e-08
4604,-1.4805348502733295e-08
4699,-1.4860563002372373e-08
562,-1.487745393546902e-08
2523,-1.491281542698175e-08
4100,-1.4954301796876734e-08
2138,-1.4965233052777194e-08
4675,-1.500200319526357e-08
1908,-1.5116584872743033e-08
3272,-1.52706429723537e-08
338,-1.529261428601103e-08
4245,-1.5348046389362935e-08
2253,-1.538443061832595e-08
3792,-1.5468448744115904e-08
374,-1.5610285064582285e-08
4331,-1.5649521678540168e-08
3225,-1.5659995522554482e-08
1085,-1.5705353906270147e-08
4247,-1.571242602693701e-08
303,-1.5913069084660947e-08
2529,-1.5919946250164685e-08
4985,-1.596566034933744e-08
1835,-1.6083878673356367e-08
2496,-1.6122740476021136e-08
3131,-1.6125919266585242e-08
426,-1.6215516485118542e-08
1729,-1.6324006146817283e-08
4470,-1.6439011929492153e-08
1820,-1.64510156608344e-08
3511,-1.6463064245186843e-08
3870,-1.6679303271871504e-08
1728,-1.67328324529592e-08
1570,-1.6961096527268182e-08
3841,-1.7008025210429878e-08
2409,-1.7047641520662182e-08
2850,-1.7115600492445537e-08
2647,-1.7251267969697892e-08
588,-1.7328113166570347e-08
4616,-1.7337382196558337e-08
4352,-1.735304078209765e-08
3949,-1.7529041329567008e-08
4938,-1.7656116568787183e-08
1770,-1.7786107697759235e-08
3189,-1.7790099171577367e-08
315,-1.7881029990007846e-08
2204,-1.8183556882434004e-08
2996,-1.8209357577347873e-08
2869,-1.853833353493428e-08
3760,-1.8574762172818282e-08
3150,-1.857669129634587e-08
199,-1.8669621404399095e-08
320,-1.8815939029082074e-08
2939,-1.9166791709324116e-08
1481,-1.9326908962113976e-08
4110,-1.9371695358927354e-08
2345,-1.940085514462453e-08
1878,-1.9445286270070028e-08
2700,-1.94502893791082e-08
2225,-1.945665140112851e-08
3882,-1.9495909775457676e-08
2102,-1.9530646433452148e-08
3359,-1.9674268436631337e-08
1873,-1.9705522547042165e-08
2561,-2.0021230895395092e-08
1966,-2.0142305601211774e-08
2546,-2.0233087205667744e-08
1358,-2.0253427379657296e-08
1857,-2.048028857615236e-08
515,-2.0523957644513757e-08
2111,-2.054041381427396e-08
3110,-2.057566117485976e-08
4782,-2.0592061389379523e-08
1199,-2.0606194084393792e-08
1555,-2.064719328842557e-08
4664,-2.0926244737040633e-08
4498,-2.125430498267633e-08
1851,-2.1519019455240596e-08
2508,-2.1545409012446726e-08
295,-2.1597430510666982e-08
2915,-2.160309087173573e-08
2006,-2.1627044155536623e-08
2427,-2.178595615021095e-08
4174,-2.202849991306266e-08
3576,-2.225066531025277e-08
4642,-2.2276183564429175e-08
2741,-2.2332070415131966e-08
1309,-2.2367991014959898e-08
4131,-2.2451341230578237e-08
1968,-2.2554425882503892e-08
1294,-2.2731156512634243e-08
4580,-2.2753993356161573e-08
1670,-2.2766061036350038e-08
309,-2.2781478037359193e-08
550,-2.2948819733414894e-08
4422,-2.31614585288753e-08
1355,-2.3305251950489492e-08
694,-2.3322478170939576e-08
1372,-2.343320470998833e-08
4759,-2.363746087752361e-08
1047,-2.3637556800792936e-08
1824,-2.3647253932779222e-08
4835,-2.36806654285715e-08
2017,-2.3766833834315548e-08
65,-2.376860841479811e-08
544,-2.3882792632434757e-08
3780,-2.4060458514441052e-08
3942,-2.4069902515577724e-08
4958,-2.4147909449823146e-08
1815,-2.417624589412526e-08
889,-2.4222820194097494e-08
4472,-2.437527868437428e-08
222,-2.4388171482314647e-08
3367,-2.4455890645924683e-08
1382,-2.4518312713439627e-08
3536,-2.4702657697162067e-08
4749,-2.4885103755423188e-08
2897,-2.5018504601348468e-08
413,-2.5130686864827112e-08
2646,-2.519818931290274e-08
4443,-2.524499187472884e-08
2926,-2.5337355324950295e-08
905,-2.5363180000681496e-08
2985,-2.5978295958850595e-08
3809,-2.5984663309941425e-08
917,-2.6012773268746514e-08
1548,-2.6054892465765533e-08
2438,-2.6123667673516593e-08
4151,-2.6124348018186083e-08
127,-2.6184855173028154e-08
2065,-2.6202832792421304e-08
3340,-2.6300431166248472e-08
3187,-2.6418563336960688e-08
276,-2.6548678810911497e-08
2924,-2.6866037394768227e-08
1613,-2.702679768873395e-08
406,-2.705165247363084e-08
3350,-2.7158259641169025e-08
3007,-2.7188844953229818e-08
347,-2.7218422182784252e-08
78,-2.734966830786334e-08
978,-2.767783602308782e-08
336,-2.7719889494903782e-08
1585,-2.7727439011471233e-08
551,-2.800322906892916e-08
3658,-2.802538379143016e-08
3770,-2.818759714529051e-08
2618,-2.820285072147044e-08
2732,-2.8231601056916134e-08
1230,-2.852014890919463e-08
3940,-2.8661512274652523e-08
2582,-2.8751987457553696e-08
4506,-2.890169881197835e-08
4748,-2.8948931252159582e-08
1928,-2.912123076015405e-08
1108,-2.9317756222724256e-08
304,-2.9350720076593007e-08
404,-2.937360310539816e-08
3698,-2.940710253085399e-08
4912,-2.9412421831409574e-08
1440,-2.9551359581603265e-08
1000,-2.9609235951966184e-08
3825,-2.9641932464130605e-08
2078,-2.968735213215723e-08
2136,-2.981130631241058e-08
4757,-3.014844196513877e-08
245,-3.0236757986301654e-08
4831,-3.033715589850772e-08
35,-3.035188811395528e-08
3011,-3.10901047129164e-08
1823,-3.114200541887158e-08
838,-3.118653957301376e-08
4128,-3.121404823502871e-08
1825,-3.124100089735293e-08
2375,-3.136881865373198e-08
3839,-3.1563859970162866e-08
2005,-3.156518602054348e-08
3031,-3.1602784389406224e-08
1921,-3.185401098448892e-08
4367,-3.190235542405162e-08
3798,-3.213041743777012e-08
4920,-3.221924238516749e-08
2981,-3.223268585372807e-08
1536,-3.241071588888644e-08
281,-3.2807209393581616e-08
3030,-3.2828269880269545e-08
1577,-3.294216277538453e-08
4919,-3.3121279940928616e-08
1592,-3.313746610444923e-08
4973,-3.315145313820267e-08
1789,-3.341289023239824e-08
2367,-3.344493748613786e-08
710,-3.3703702939646973e-08
631,-3.387442859548173e-08
2744,-3.4031277351687095e-08
4039,-3.428505301883433e-08
2485,-3.430972483897676e-08
1219,-3.440495710549385e-08
2404,-3.4524720859963054e-08
1711,-3.4630925682677116e-08
3647,-3.531113179633394e-08
507,-3.5343042270596925e-08
3221,-3.537206261228221e-08
1363,-3.551265592705022e-08
3847,-3.5514025498173396e-08
1658,-3.5924180963320396e-08
2715,-3.5961734923262156e-08
3168,-3.5979692114551654e-08
418,-3.608018772638388e-08
3743,-3.608504783869648e-08
3596,-3.640442969299329e-08
3925,-3.658811564832831e-08
4655,-3.6778937229087205e-08
3005,-3.710643525778323e-08
847,-3.724825603512727e-08
2315,-3.733601872113468e-08
497,-3.745755883244328e-08
1472,-3.7545188291687737e-08
1009,-3.760873568126044e-08
1786,-3.808915671754676e-08
1950,-3.8188238349334824e-08
1530,-3.8372521160567885e-08
4226,-3.8494194498639445e-08
3492,-3.849510399334122e-08
4066,-3.860874286942817e-08
1160,-3.9028009268804453e-08
1149,-3.9469346901910285e-08
3838,-3.974382956073441e-08
2808,-3.975530127320326e-08
641,-3.991442909523357e-08
4065,-4.0216232122247675e-08
349,-4.036843215260433e-08
2568,-4.058535552076137e-08
4589,-4.0623902464176354e-08
2473,-4.075126724956135e-08
3704,-4.095232775114255e-08
1110,-4.1075693957282056e-08
843,-4.111413431928668e-08
4824,-4.11568894520542e-08
2976,-4.123528540844745e-08
1949,-4.136430931112045e-08
2575,-4.1447970389185684e-08
1995,-4.148426135941463e-08
3689,-4.1750251256189586e-08
537,-4.179555901373533e-08
4015,-4.194395053502831e-08
2515,-4.206760273461896e-08
3686,-4.228795980054656e-08
4672,-4.242492224193484e-08
1097,-4.273536369225894e-08
1713,-4.287865706942284e-08
649,-4.310313528321785e-08
3663,-4.4065874504894964e-08
1461,-4.426993349682107e-08
1337,-4.4753605266123486e-08
1496,-4.485300131307213e-08
1359,-4.4865151593853625e-08
2951,-4.537475106758393e-08
333,-4.539322340235685e-08
283,-4.5597555953236224e-08
2676,-4.567275979638907e-08
2598,-4.5856298314106425e-08
3343,-4.6007526677271926e-08
3346,-4.634249783919131e-08
3777,-4.659900021408703e-08
3766,-4.706061673687145e-08
1366,-4.7287221249803224e-08
1399,-4.7701815830691885e-08
457,-4.8109631833881394e-08
4029,-4.821656673925645e-08
4670,-4.923493435171622e-08
1618,-4.996175917426626e-08
3411,-5.001500014145677e-08
552,-5.040511830145533e-08
3276,-5.0546420382602264e-08
3265,-5.059059482448447e-08
263,-5.0599231471437633e-08
190,-5.118029022810333e-08
1181,-5.118887891342183e-08
4690,-5.132325853196562e-08
3731,-5.134192804234772e-08
4115,-5.143596659706873e-08
3199,-5.2113222182015306e-08
4224,-5.220458021426566e-08
2228,-5.2227756341949316e-08
2740,-5.227481381098187e-08
2461,-5.2742642253633676e-08
3737,-5.2862567656575266e-08
1376,-5.296942262589255e-08
2349,-5.4634130108865975e-08
2599,-5.473562403324195e-08
824,-5.504544731138594e-08
2562,-5.51533201331722e-08
3801,-5.537590119786273e-08
101,-5.556333526612889e-08
4203,-5.6127127834315615e-08
2037,-5.672637470865993e-08
4027,-5.6740965703738766e-08
2780,-5.708223937972434e-08
2227,-5.760326615700251e-08
893,-5.802968416901422e-08
4355,-5.8256446777704696e-08
275,-5.853502926811416e-08
4296,-5.9077352787539894e-08
1178,-5.909930678171804e-08
84,-5.9530956164621784e-08
1669,-5.955537574209302e-08
4075,-5.974333738834048e-08
1599,-6.022357013080182e-08
655,-6.094051308025428e-08
4446,-6.18096880344865e-08
836,-6.193746138194456e-08
4378,-6.252314577182005e-08
4558,-6.263594798383565e-08
4826,-6.334796864848613e-08
4656,-6.411108444126512e-08
392,-6.428683008152802e-08
829,-6.46521023384139e-08
4414,-6.558235199349838e-08
405,-6.598060942053507e-08
3096,-6.627035986639385e-08
4507,-6.73939055673145e-08
4718,-6.747703196197108e-08
541,-6.778064332024769e-08
1313,-6.894568826965042e-08
3806,-6.903825955362208e-08
3963,-6.915274042285091e-08
1284,-6.986731904135013e-08
4479,-7.073027674664445e-08
223,-7.128298307179648e-08
3796,-7.215503572410853e-08
4676,-7.258915957208956e-08
164,-7.388808853647788e-08
3042,-7.438384130864506e-08
2203,-7.528166179326945e-08
3994,-7.533373391765963e-08
3986,-7.587028960642783e-08
2570,-7.595798123816166e-08
2303,-7.601886053976159e-08
3319,-7.657395784121945e-08
4720,-7.65764127663715e-08
4887,-7.721311234831774e-08
763,-7.724113615381611e-08
3101,-7.761531861660842e-08
4517,-7.837222071316319e-08
963,-7.846247385145944e-08
755,-7.877647334453286e-08
2968,-8.126094996896427e-08
8,-8.143160101781177e-08
4347,-8.218118097147453e-08
1718,-8.234098913817434e-08
2185,-8.259773309760021e-08
472,-8.28787243278839e-08
3470,-8.29028401483356e-08
3392,-8.33495548135943e-08
2486,-8.377219984367912e-08
1465,-8.499489112523406e-08
1,-8.60423057247317e-08
3728,-8.619803537612825e-08
259,-8.640601834031258e-08
4948,-8.659609918026945e-08
2449,-8.686210861696964e-08
805,-8.720177291365871e-08
4440,-8.77478676386545e-08
3957,-8.77655637054886e-08
2406,-8.913239213370616e-08
2295,-8.923879235567256e-08
511,-9.203277429037371e-08
3179,-9.21249316832018e-08
1626,-9.220446983704278e-08
4187,-9.302455339366134e-08
1637,-9.337979989254563e-08
4779,-9.429136227367962e-08
