Train_ID,Score
4434,-1.7250378903099772e-08
1199,-1.725415188502666e-08
6106,-1.7268442675799633e-08
1951,-1.731157617257395e-08
5669,-1.732274057530958e-08
9808,-1.733888677080131e-08
8030,-1.7434596877308195e-08
5248,-1.7436495802769514e-08
1437,-1.749888589586135e-08
2316,-1.7580813249651328e-08
2143,-1.7587582057387863e-08
3754,-1.7652799222389604e-08
5382,-1.765574619838617e-08
5457,-1.769296886777738e-08
1784,-1.7705700905423782e-08
9995,-1.7709121280518048e-08
400,-1.7730032553231467e-08
5527,-1.775522573410626e-08
5781,-1.7765398041547087e-08
3935,-1.7781934147365064e-08
8447,-1.779651803701654e-08
7894,-1.7800758200792188e-08
8892,-1.7812519459425857e-08
1520,-1.7834007159933662e-08
1809,-1.784976699781282e-08
1933,-1.7863497348002966e-08
9612,-1.7892723747081618e-08
6789,-1.7941006014154937e-08
917,-1.7972378252295584e-08
1089,-1.798710869138631e-08
6062,-1.7992814349554465e-08
8780,-1.8030585025030632e-08
8783,-1.810279837144435e-08
1764,-1.81436430324311e-08
2342,-1.8159098225112302e-08
6175,-1.819627470922569e-08
627,-1.8196373297030277e-08
1169,-1.8219295405685898e-08
5096,-1.8263737189272433e-08
4410,-1.8298096371438533e-08
6037,-1.8306027804726455e-08
8647,-1.832843121718497e-08
6992,-1.8342578123053954e-08
677,-1.8432170456605945e-08
1548,-1.846357733370496e-08
4721,-1.8465575735149287e-08
5000,-1.8472324114782168e-08
8839,-1.8494108466882153e-08
2512,-1.8545196489583304e-08
936,-1.8575544658006038e-08
8920,-1.8583852678943913e-08
2566,-1.858907605623017e-08
4289,-1.8642868582219307e-08
4704,-1.865216514573831e-08
7393,-1.8658961487005854e-08
3700,-1.874107358190713e-08
3350,-1.8842212234915223e-08
2393,-1.884817546482509e-08
1824,-1.8859038775076442e-08
3401,-1.8882866825720157e-08
5364,-1.8905907950284018e-08
5768,-1.8952231783941897e-08
939,-1.8967792669855044e-08
9868,-1.9004665396948894e-08
98,-1.9107652349248383e-08
3321,-1.914246361423011e-08
3306,-1.9215272928363447e-08
9471,-1.9216905400298856e-08
5665,-1.928199466760816e-08
5793,-1.928504556047983e-08
9236,-1.9286163777110232e-08
7320,-1.929277715362332e-08
2842,-1.930465476362997e-08
6399,-1.933101412276983e-08
5540,-1.935094129379422e-08
7929,-1.9352537350414423e-08
9703,-1.9387295324690967e-08
9497,-1.940085248008927e-08
2886,-1.9430419939681087e-08
3067,-1.9466884992880296e-08
3195,-1.9494439840173072e-08
9568,-1.9568978437689566e-08
4812,-1.959760265179966e-08
7527,-1.9623533020762807e-08
7080,-1.963868356824605e-08
1256,-1.9643832338545053e-08
5663,-1.9657568905984135e-08
3367,-1.9662184769231317e-08
4456,-1.96865794777068e-08
197,-1.968788865269744e-08
5507,-1.971249918852891e-08
252,-1.9717605326263765e-08
3542,-1.9737843359735052e-08
4074,-1.974389096659479e-08
4458,-1.975040841983855e-08
2812,-1.976516106338977e-08
1467,-1.9771412951286038e-08
9011,-1.9793459316019835e-08
9158,-1.9882485879918477e-08
739,-1.9906609693975952e-08
3771,-1.9976942766675165e-08
3993,-1.9978982912505217e-08
3462,-2.004975829805744e-08
1652,-2.0051527549469483e-08
4943,-2.006567001444637e-08
4554,-2.010822619524788e-08
1589,-2.0129833799842345e-08
5115,-2.0143278156581346e-08
530,-2.016692857154112e-08
1804,-2.0174346637702456e-08
7555,-2.018816935844825e-08
9943,-2.0227106212189483e-08
395,-2.0233317243878446e-08
3345,-2.0287259872020513e-08
3436,-2.0359046892792776e-08
3060,-2.0359258279256665e-08
7177,-2.03603960358123e-08
3165,-2.0376254461496046e-08
6597,-2.0450924509418655e-08
4034,-2.0457087579472955e-08
5312,-2.0496248254175953e-08
4796,-2.0532019640029375e-08
8488,-2.053354553055442e-08
6267,-2.062935777757957e-08
7505,-2.0631529373815738e-08
2789,-2.0634923103557412e-08
4352,-2.066575799375414e-08
5986,-2.0696226066263534e-08
1931,-2.07051513712031e-08
9772,-2.072342564218843e-08
5845,-2.07377341965298e-08
3783,-2.0742899842218776e-08
1349,-2.075227278908187e-08
3154,-2.0787472188033007e-08
9689,-2.0787568111302335e-08
5339,-2.0917155119093422e-08
1285,-2.0943240031101595e-08
209,-2.0990105653595492e-08
213,-2.100281459860298e-08
7650,-2.1006680839263936e-08
9405,-2.1052174226099396e-08
4426,-2.106433516502193e-08
6127,-2.1082086298918057e-08
3778,-2.1135662997551208e-08
1581,-2.1138020223077092e-08
3634,-2.1145943662759237e-08
4306,-2.1205396549817124e-08
6454,-2.121894215889597e-08
4916,-2.122537434701144e-08
1310,-2.122543030225188e-08
1735,-2.125395681673581e-08
7207,-2.1286426843403206e-08
1491,-2.130039433723141e-08
9315,-2.130709031433753e-08
2659,-2.133018739414183e-08
3479,-2.1332875022039843e-08
8226,-2.1373415926007056e-08
5200,-2.1379630510409697e-08
1210,-2.1441619146855828e-08
722,-2.1501717739624837e-08
1379,-2.151643396786085e-08
5713,-2.1540200734193604e-08
5648,-2.154986944447046e-08
4659,-2.155837375283909e-08
7188,-2.160676970675013e-08
9717,-2.163170798041847e-08
4672,-2.1699388952356458e-08
788,-2.1708394193353797e-08
8955,-2.17106350675067e-08
2477,-2.173619417789041e-08
2233,-2.1771878522258703e-08
6748,-2.1781193737524518e-08
7793,-2.1816574324873272e-08
7332,-2.1882736511713574e-08
1320,-2.1964459584467022e-08
101,-2.2003360911071468e-08
9415,-2.205660543097565e-08
7851,-2.208835425676625e-08
3945,-2.209051963575348e-08
9576,-2.2096259932880002e-08
2903,-2.2150356215888678e-08
8851,-2.215834715713072e-08
1703,-2.2183973769074328e-08
9953,-2.2203790805974677e-08
7955,-2.2223558993061943e-08
6108,-2.2276929634301723e-08
1252,-2.2336932303801404e-08
3539,-2.2336993588112364e-08
6014,-2.2347029116076556e-08
5169,-2.2463452431509268e-08
3854,-2.2468133131781087e-08
4999,-2.2503835239717773e-08
2352,-2.2511566832861263e-08
5891,-2.251681419096485e-08
8272,-2.2530427301603595e-08
9524,-2.2584712766615667e-08
4973,-2.260294884592895e-08
3832,-2.2614362826800516e-08
2885,-2.2653363629387968e-08
6441,-2.2665570753588327e-08
9795,-2.2677151712002797e-08
7640,-2.267817578172071e-08
2281,-2.268658683135527e-08
6625,-2.2716958980595336e-08
4808,-2.2723416037706556e-08
5168,-2.273151622489422e-08
6099,-2.2766718288380616e-08
5859,-2.2829875767627072e-08
4195,-2.3004359306355582e-08
6494,-2.3033108753622855e-08
2185,-2.3055477527123003e-08
5983,-2.3094059997674776e-08
4226,-2.3103013724323773e-08
7287,-2.313462310610248e-08
8538,-2.322807279853123e-08
1297,-2.3277618055317362e-08
2454,-2.3295934070688418e-08
6578,-2.3303498686289004e-08
9645,-2.3377864089013656e-08
1595,-2.3415931416082003e-08
6634,-2.3509723945380756e-08
9039,-2.3524596493018635e-08
4396,-2.3536504301091554e-08
9665,-2.3582771291330573e-08
3357,-2.3587068298525082e-08
2525,-2.3639894486393587e-08
1161,-2.368691731646777e-08
8058,-2.3697833029245885e-08
7247,-2.3741895560647208e-08
4178,-2.3758602196721768e-08
228,-2.383554775775565e-08
3004,-2.383737918165707e-08
1331,-2.386415154376209e-08
2368,-2.3883394817403314e-08
6859,-2.3891007394638564e-08
672,-2.3950692096263992e-08
9579,-2.3951004735067727e-08
5770,-2.4043664836881362e-08
934,-2.4088609329453448e-08
6111,-2.4111547425320623e-08
2811,-2.4263415276948308e-08
2686,-2.4318285163360542e-08
3987,-2.4379150254105753e-08
403,-2.445275626428156e-08
699,-2.446152524981926e-08
6762,-2.4486721095229314e-08
3264,-2.450420577559953e-08
3480,-2.4617727412135082e-08
6800,-2.4633115103256387e-08
2935,-2.464818393832502e-08
4901,-2.4700116618703305e-08
2011,-2.4727446756855898e-08
3970,-2.4741990678478487e-08
9349,-2.4744956306221866e-08
1486,-2.4764661432641333e-08
1756,-2.4768247008921662e-08
1360,-2.480873906307579e-08
8843,-2.4868104020470128e-08
348,-2.490382122743995e-08
5119,-2.4916220198178962e-08
2056,-2.4943055620951782e-08
6577,-2.49893856718586e-08
3855,-2.4995847169861918e-08
7321,-2.500510731806571e-08
7935,-2.5050415075611454e-08
6638,-2.5057985020282558e-08
4822,-2.5121975610886693e-08
1596,-2.5195870279048904e-08
2599,-2.5205872944411567e-08
5173,-2.5214533572182063e-08
873,-2.5253385160795006e-08
4362,-2.5269616621415025e-08
3185,-2.546422273042026e-08
1247,-2.5491784683140395e-08
7708,-2.5516168733474842e-08
9478,-2.5518827051485005e-08
3598,-2.5532481018331055e-08
9985,-2.5548802184971464e-08
2785,-2.5566301964374816e-08
4607,-2.557710221395837e-08
8520,-2.5604925291133895e-08
3509,-2.5608895448669955e-08
5840,-2.561927203714731e-08
7565,-2.563420231638247e-08
5121,-2.5680846782449862e-08
3748,-2.5710689577351786e-08
4569,-2.5784414603435835e-08
7875,-2.5801057290664176e-08
8788,-2.5834675732028245e-08
5712,-2.585876934801945e-08
6745,-2.5866191855072884e-08
631,-2.5965341876599268e-08
6260,-2.5980422257987357e-08
6420,-2.6019697507706496e-08
1823,-2.60355044190419e-08
8764,-2.6073777803503617e-08
5020,-2.610726834717525e-08
7282,-2.616508520958405e-08
3007,-2.619546801696515e-08
6912,-2.6203634817534294e-08
3167,-2.6215571935495063e-08
1711,-2.621990713436162e-08
4512,-2.623341277541158e-08
615,-2.6293962562817796e-08
4603,-2.6357233728901974e-08
3364,-2.6359506577477987e-08
3023,-2.6360813087933366e-08
9537,-2.649819830224942e-08
6381,-2.6508930162094657e-08
9130,-2.653468644808754e-08
1436,-2.6549034970457797e-08
4932,-2.655731901057834e-08
5710,-2.6584752177427617e-08
9368,-2.6597029467723132e-08
9426,-2.6677815512243797e-08
3651,-2.676932364664708e-08
9143,-2.677293942099368e-08
2305,-2.6817657428068742e-08
7598,-2.685912647848454e-08
6137,-2.689126699095823e-08
1530,-2.690583222886289e-08
925,-2.6941040509598224e-08
3817,-2.6946070263988986e-08
1279,-2.7003593139340865e-08
1694,-2.7031311411462866e-08
7716,-2.7040436556546865e-08
3330,-2.7098169930184213e-08
7047,-2.7162943894154523e-08
1684,-2.7186070283846675e-08
7035,-2.720540059897303e-08
5389,-2.7217219589203978e-08
1132,-2.7349061682002684e-08
4383,-2.74049902770912e-08
3287,-2.7414839287587256e-08
1237,-2.7437238259153673e-08
3840,-2.7441888761359223e-08
870,-2.7458049167705667e-08
5735,-2.7561597448766406e-08
6016,-2.7589416973228253e-08
6048,-2.762132833566966e-08
4228,-2.7654154521883356e-08
9060,-2.7676380298657932e-08
5225,-2.7700572502453724e-08
9395,-2.7713037198395796e-08
5584,-2.773559248936408e-08
7264,-2.774495388990772e-08
5394,-2.7760094667428348e-08
4540,-2.7805308278061602e-08
3861,-2.781328412027051e-08
6091,-2.7824612836013785e-08
1266,-2.7854138551219876e-08
5024,-2.7870334484703108e-08
5901,-2.788928021857373e-08
295,-2.7907700150819892e-08
2441,-2.7932448354306416e-08
2714,-2.799013021359542e-08
6042,-2.7997558049719373e-08
2,-2.8114776284837717e-08
5050,-2.8120965112066187e-08
6993,-2.8143309904749003e-08
1922,-2.8184831357691564e-08
689,-2.820995792518488e-08
634,-2.8217951530962182e-08
6839,-2.827426204277117e-08
9860,-2.827600997790114e-08
9705,-2.8324517842293062e-08
5765,-2.83333516648554e-08
299,-2.8345235492110987e-08
5740,-2.837324419857623e-08
1038,-2.8455215073108775e-08
7272,-2.8477455948916486e-08
3050,-2.8481043301553655e-08
423,-2.848254077036927e-08
906,-2.856555791908022e-08
1272,-2.8594095979883605e-08
9117,-2.8692371145666584e-08
286,-2.8705690269248407e-08
7056,-2.8746098834631084e-08
1427,-2.8765168913480466e-08
8904,-2.877033544734786e-08
2485,-2.8771806270810885e-08
1695,-2.8846656618952693e-08
9990,-2.8858051059899026e-08
633,-2.8939654228565814e-08
9573,-2.894106287953946e-08
3232,-2.8951851582803556e-08
7742,-2.912111352060265e-08
3797,-2.912457652826106e-08
9410,-2.9136167256638146e-08
7707,-2.9154068492687202e-08
2443,-2.9173105708935054e-08
1717,-2.9181722815962985e-08
5761,-2.9224996644927614e-08
7407,-2.9229476616876582e-08
6996,-2.9231046028144192e-08
6807,-2.9235931897630962e-08
4176,-2.9253870437173646e-08
1805,-2.9279749291788448e-08
2389,-2.9288942826610764e-08
1547,-2.9302884563264797e-08
8246,-2.9362341891214783e-08
1367,-2.9408487201010303e-08
1441,-2.945816213184571e-08
9348,-2.9487646102666076e-08
4108,-2.9498554710016833e-08
2538,-2.9510300869617367e-08
1497,-2.9519124922217088e-08
9161,-2.9545578428269437e-08
9519,-2.9549765301339903e-08
251,-2.9557251757239555e-08
3349,-2.9569938497786552e-08
5873,-2.9659581457508466e-08
2882,-2.96926572218581e-08
8913,-2.9705430115711806e-08
1128,-2.975828827800342e-08
6560,-2.9792417421958817e-08
3112,-2.9794521516635086e-08
6693,-2.980019431220171e-08
6548,-2.9801049628019882e-08
3360,-2.988135694437233e-08
5061,-2.991218739367696e-08
8311,-2.99168689821272e-08
5487,-2.995626591228984e-08
6633,-2.9960479430712894e-08
5471,-2.9977180737716935e-08
740,-3.006087290202686e-08
6426,-3.007802362731127e-08
3984,-3.0110703264085714e-08
9920,-3.0121983130015906e-08
5921,-3.02051601508424e-08
2905,-3.026076811352141e-08
8328,-3.0287347740909354e-08
1408,-3.030921380542395e-08
4086,-3.03271372459335e-08
2239,-3.032893758359023e-08
9924,-3.0329072586710026e-08
9973,-3.0415738372369105e-08
8990,-3.0509539783452055e-08
304,-3.0522398830612474e-08
5541,-3.055267150386953e-08
8813,-3.0640006087878646e-08
5154,-3.065204090546558e-08
907,-3.065208709074341e-08
8375,-3.0744506496205304e-08
4702,-3.081266797266835e-08
2065,-3.088736555412197e-08
5088,-3.090613631684391e-08
2385,-3.095628198224176e-08
8670,-3.098513623456256e-08
7335,-3.1054371518735024e-08
853,-3.110476143319829e-08
1862,-3.110932844663239e-08
4149,-3.1209507866947206e-08
7968,-3.1243189368979074e-08
3310,-3.1257281207786036e-08
6313,-3.12694661275259e-08
3277,-3.130909398407766e-08
8696,-3.1344129958199574e-08
718,-3.142103821573983e-08
8120,-3.14933217282487e-08
8649,-3.14938626289063e-08
2617,-3.151023886260873e-08
4563,-3.1514607812255235e-08
1578,-3.1603732963958464e-08
5342,-3.161817119234911e-08
899,-3.162969619552314e-08
3554,-3.1660391641707974e-08
9697,-3.166525441855583e-08
850,-3.166563811163314e-08
654,-3.168999462843658e-08
2773,-3.169496221033796e-08
6496,-3.183569141640419e-08
7821,-3.193392927869354e-08
2588,-3.2036187036510455e-08
8908,-3.204502263542963e-08
3294,-3.205984278054075e-08
4750,-3.2131199034779456e-08
8690,-3.215189803285057e-08
5604,-3.2187983833864564e-08
4725,-3.225199129985867e-08
258,-3.230086775829477e-08
2600,-3.2305806030308304e-08
7531,-3.231200196296413e-08
8996,-3.236940138151567e-08
3552,-3.237903456465574e-08
3562,-3.240328183551355e-08
5796,-3.248408386724577e-08
119,-3.250407498711638e-08
6061,-3.25111404464451e-08
8067,-3.252125502228864e-08
2843,-3.2522841308946226e-08
8023,-3.256530689554893e-08
4920,-3.258755398860558e-08
4051,-3.2704795316362834e-08
6646,-3.277163074244527e-08
3116,-3.280972116215253e-08
4061,-3.2812330630349607e-08
1513,-3.282543303839702e-08
8282,-3.2857773391015144e-08
8122,-3.285887473225557e-08
7507,-3.2886408263266276e-08
7705,-3.293078520982817e-08
2619,-3.306168405714516e-08
9135,-3.309599971856869e-08
9997,-3.3096734242121784e-08
6510,-3.322591179966139e-08
8113,-3.322782760051268e-08
8286,-3.329053477330035e-08
3354,-3.329134301566228e-08
5619,-3.330997611072917e-08
7757,-3.333938547456228e-08
7305,-3.3369072838240754e-08
6483,-3.3379645714148864e-08
1972,-3.340326237832869e-08
5004,-3.3451378556037525e-08
3000,-3.3542423949484146e-08
845,-3.3602674420762924e-08
4455,-3.365343026473511e-08
966,-3.36936096800855e-08
3764,-3.3736393234562456e-08
7934,-3.379760649124819e-08
2768,-3.389853553414923e-08
8355,-3.3944823840670324e-08
1556,-3.3946241373428165e-08
5186,-3.4072744625746054e-08
2573,-3.41747288246097e-08
9805,-3.4178238905724356e-08
4528,-3.4286561145790984e-08
1472,-3.430104555945945e-08
5346,-3.430404760251804e-08
9199,-3.4307081619999735e-08
5323,-3.436805329215531e-08
9551,-3.438387174981017e-08
9977,-3.450873187205161e-08
1498,-3.4516597580136477e-08
7915,-3.460834818724834e-08
8437,-3.461377140467903e-08
8716,-3.461406095084385e-08
6308,-3.484272426135249e-08
6193,-3.485192046071006e-08
2662,-3.490112554516145e-08
1886,-3.4908040014158814e-08
7383,-3.491567301949772e-08
2829,-3.501387446647186e-08
3446,-3.501938294903084e-08
2556,-3.5022956978991715e-08
467,-3.509391710565524e-08
6771,-3.511635959796422e-08
1387,-3.5180109492216616e-08
422,-3.520406721690961e-08
2761,-3.5210385718187354e-08
8781,-3.521638625159085e-08
1087,-3.523147640294155e-08
9279,-3.529904013532814e-08
1244,-3.5313277635395934e-08
1564,-3.5420763211391204e-08
9192,-3.546167270940259e-08
721,-3.551751248664914e-08
9358,-3.559383010554029e-08
2116,-3.5608426429689644e-08
1041,-3.565093642521333e-08
9981,-3.5659338593063694e-08
4591,-3.568876039139468e-08
3687,-3.570916895512255e-08
2910,-3.571497408927371e-08
6526,-3.572474760460409e-08
5960,-3.572959705877565e-08
6937,-3.573920182020629e-08
1970,-3.57619160951117e-08
6224,-3.577264351406484e-08
5265,-3.5877476989298884e-08
8900,-3.5900105999076004e-08
95,-3.595582320770063e-08
4679,-3.5980722401518506e-08
5301,-3.603073395197498e-08
3762,-3.609107679380941e-08
1956,-3.615448740390548e-08
9684,-3.617453181448127e-08
9862,-3.642318446850368e-08
3710,-3.647397939232633e-08
6316,-3.660581171516242e-08
6359,-3.660676028971466e-08
1891,-3.6613190701473286e-08
2551,-3.66684744790291e-08
6174,-3.6695736227443376e-08
875,-3.670777282138715e-08
6701,-3.6764397748356714e-08
3080,-3.6803578851163365e-08
8188,-3.684228211398022e-08
9486,-3.6932451763505014e-08
6956,-3.6982470419388846e-08
9316,-3.701669371025673e-08
1580,-3.703757656126072e-08
5014,-3.7095020388733246e-08
9785,-3.7127751539856035e-08
999,-3.7176945966166386e-08
3653,-3.720163022080669e-08
9889,-3.723616437412147e-08
328,-3.7251641771263166e-08
5055,-3.7284845433305236e-08
7391,-3.7419374265823535e-08
1105,-3.743953236323705e-08
8876,-3.7472391412052275e-08
9698,-3.74991593332652e-08
8825,-3.756031219381839e-08
3393,-3.763038236570537e-08
9745,-3.763234346365607e-08
4119,-3.763595124439689e-08
3869,-3.76948641189756e-08
77,-3.781210189401918e-08
9552,-3.7878132630453365e-08
6661,-3.793180702871268e-08
4325,-3.7955965481728526e-08
1704,-3.795645397985936e-08
8622,-3.798030867585567e-08
8336,-3.8005046221201155e-08
812,-3.802573900202333e-08
1716,-3.804475490198911e-08
7807,-3.80604170402421e-08
7176,-3.811257975883109e-08
6084,-3.819112848191253e-08
3738,-3.820839822310518e-08
3559,-3.821707217355197e-08
7623,-3.8235503652117586e-08
7772,-3.828350791934554e-08
9596,-3.831350881000617e-08
6418,-3.835716277933443e-08
4515,-3.8428028759085464e-08
6125,-3.845110718714295e-08
1191,-3.855359942406267e-08
7666,-3.8595132423324685e-08
3536,-3.867742037755306e-08
7850,-3.8711771566113384e-08
3906,-3.8780127553650345e-08
4113,-3.8784220279808324e-08
6299,-3.890703226261394e-08
6481,-3.895207534299061e-08
2344,-3.897657130380594e-08
7759,-3.9027822751336316e-08
4523,-3.9039500521198534e-08
882,-3.9059187884049607e-08
5714,-3.9133450258077573e-08
5935,-3.9153114528289734e-08
9556,-3.915496016304587e-08
1634,-3.92234049684248e-08
5062,-3.9244035576757597e-08
6624,-3.9270458884743675e-08
7872,-3.930855996259197e-08
7782,-3.93396426545678e-08
44,-3.9380369187824726e-08
815,-3.939120318818823e-08
7554,-3.940112769384996e-08
8356,-3.9507760618562315e-08
2390,-3.953877758533508e-08
9223,-3.963815053964481e-08
6022,-3.9706646859372086e-08
7230,-3.97251458394976e-08
4193,-3.9800571727255374e-08
8785,-3.980686180682369e-08
3163,-3.9808625729165215e-08
323,-3.987030794405655e-08
2799,-3.98792145972493e-08
5956,-3.996697905961355e-08
8964,-4.006072096274238e-08
5036,-4.0082532848373376e-08
1009,-4.008789034060101e-08
7210,-4.010114196262293e-08
1979,-4.022027866312783e-08
4400,-4.02531128429473e-08
3685,-4.027963385055955e-08
6672,-4.03229041268105e-08
5242,-4.032480482862866e-08
1988,-4.03354061262462e-08
7372,-4.0395486067268394e-08
564,-4.0484545493768564e-08
5249,-4.064147240967486e-08
2478,-4.0657662125909155e-08
59,-4.0665598888267596e-08
6739,-4.0681154445110224e-08
4638,-4.072821901957013e-08
9314,-4.084909654977764e-08
4090,-4.085686633459318e-08
6336,-4.1104124548496657e-08
7389,-4.1172222964291905e-08
6812,-4.118242813433426e-08
4848,-4.1200477696179405e-08
62,-4.12682084061089e-08
1910,-4.1375434634005614e-08
1718,-4.138684595034192e-08
1660,-4.1433038333593686e-08
2321,-4.1489936819516515e-08
2806,-4.159690192295784e-08
174,-4.160542665943012e-08
7956,-4.163659106382056e-08
1887,-4.1650318749475446e-08
5450,-4.1674431017213465e-08
2151,-4.172903977917031e-08
7265,-4.183258539569579e-08
2838,-4.1873494893707175e-08
7719,-4.1892269209142796e-08
5677,-4.193494440585255e-08
5831,-4.2048153403584365e-08
997,-4.2119411958196906e-08
132,-4.222208715987108e-08
3219,-4.2248938569855454e-08
8174,-4.230367700586157e-08
1907,-4.232166972428786e-08
405,-4.2423121016099685e-08
7816,-4.243749884835779e-08
2869,-4.2569972436012904e-08
3649,-4.259391417349434e-08
9964,-4.259451458210606e-08
3920,-4.2647053888345e-08
396,-4.2752949624969006e-08
1098,-4.282324539417459e-08
3052,-4.283705656860093e-08
6184,-4.287134380831503e-08
8125,-4.290265032125262e-08
5384,-4.2919669596130916e-08
6668,-4.297720579415909e-08
32,-4.3170125252345315e-08
1426,-4.325146285566461e-08
6470,-4.32701092734078e-08
5423,-4.331544012359245e-08
4699,-4.3469061239420625e-08
9618,-4.361261218832624e-08
7087,-4.3627224499687145e-08
2833,-4.364907546516861e-08
8790,-4.3710571162591805e-08
9796,-4.374308204546651e-08
5391,-4.386700425129675e-08
5948,-4.390962260458764e-08
9459,-4.3968842788899565e-08
9242,-4.401349684712841e-08
8283,-4.411067777709832e-08
317,-4.4158994683130004e-08
7855,-4.4192846715418455e-08
3356,-4.424836319572023e-08
4733,-4.4380007224731344e-08
4326,-4.4380977115565656e-08
6347,-4.446863677287638e-08
7215,-4.459614189045169e-08
8402,-4.463384328801112e-08
3966,-4.472330061844332e-08
141,-4.476710735445977e-08
9376,-4.4883041283583225e-08
5314,-4.495235295109978e-08
8205,-4.4968752277441126e-08
5027,-4.4990256853338906e-08
4907,-4.514438245450947e-08
6265,-4.5289672456760854e-08
1749,-4.53295250224528e-08
973,-4.543795029121611e-08
7461,-4.5476328480731354e-08
9289,-4.555459831578901e-08
7422,-4.5829969153032835e-08
7631,-4.589602298210593e-08
2718,-4.5913047586054745e-08
512,-4.5916989321881374e-08
8349,-4.596018143843139e-08
5704,-4.601198178022514e-08
2987,-4.610980930408459e-08
6837,-4.6129692066188e-08
5650,-4.626663852036472e-08
3290,-4.630932437521551e-08
1245,-4.648081031177753e-08
1015,-4.649550078283937e-08
2327,-4.6523277674737074e-08
7639,-4.657873375890631e-08
5483,-4.658838470561477e-08
8111,-4.6743600989884726e-08
6619,-4.675628773043172e-08
3137,-4.677836784594547e-08
4849,-4.6792916208460156e-08
3615,-4.686094001726815e-08
5212,-4.688463306479207e-08
3662,-4.697221278604502e-08
5120,-4.703637479508416e-08
2846,-4.7106995637591353e-08
3206,-4.7184093077135e-08
3514,-4.718451407370594e-08
1119,-4.725975522035242e-08
9799,-4.7330820152069464e-08
6234,-4.738079972810283e-08
3221,-4.7424414617580624e-08
732,-4.7450708251517426e-08
4470,-4.747356641132683e-08
9489,-4.761970373579061e-08
3322,-4.7620243748269786e-08
80,-4.772502570915549e-08
1134,-4.7747693798783075e-08
3035,-4.782247131629447e-08
6782,-4.7929283653047605e-08
3148,-4.795094277199041e-08
2140,-4.8052054779645914e-08
8511,-4.819461985050566e-08
9833,-4.841851009018683e-08
476,-4.8441179956171254e-08
9763,-4.8522501572279e-08
3442,-4.8545432562718815e-08
4650,-4.861962032975953e-08
1186,-4.864350700017894e-08
4497,-4.872057601801316e-08
9167,-4.880848969435192e-08
3577,-4.8814133180030694e-08
4361,-4.8912964345504406e-08
7027,-4.8915154593487387e-08
2596,-4.9016932734957663e-08
8170,-4.908954487348183e-08
9049,-4.916414475530928e-08
5658,-4.921102814137157e-08
9053,-4.927809271748629e-08
5437,-4.932547348346361e-08
4897,-4.940644693363083e-08
8216,-4.941921183387876e-08
6460,-4.942152287412682e-08
9894,-4.943342979402132e-08
1637,-4.943998455075871e-08
9023,-4.950052634455915e-08
509,-4.9527907108881664e-08
8542,-4.976136658285668e-08
4425,-4.98211409905025e-08
9403,-4.9971140114735135e-08
5516,-5.0031594867050444e-08
7923,-5.01304189270968e-08
7523,-5.0179712829390155e-08
6622,-5.023220239763759e-08
214,-5.0300137388603616e-08
236,-5.031455430071219e-08
6124,-5.0337751744677917e-08
3629,-5.034946681803376e-08
2516,-5.03979258326126e-08
7482,-5.039947303941972e-08
993,-5.0429601827772785e-08
9095,-5.043747464128501e-08
7043,-5.0450035260496406e-08
1613,-5.048893747527927e-08
6608,-5.050476481471833e-08
1986,-5.057575513944812e-08
2167,-5.063139951744233e-08
1479,-5.068599939761498e-08
9327,-5.0900743175930074e-08
5159,-5.105338019006922e-08
7099,-5.1063020478636645e-08
3428,-5.107608735954727e-08
3482,-5.111782463984582e-08
2252,-5.131982838690874e-08
9244,-5.1321029204132174e-08
181,-5.1394598798992774e-08
8798,-5.1448710181034585e-08
4137,-5.157527560584185e-08
8339,-5.158028137941528e-08
7284,-5.1655648647397356e-08
1382,-5.1663203493035326e-08
6671,-5.1688443747366364e-08
5294,-5.1691817049004385e-08
1965,-5.1774062370668616e-08
7919,-5.177709994086399e-08
911,-5.184134721503142e-08
7573,-5.1845800541627796e-08
1145,-5.189272833661107e-08
8233,-5.195222740894678e-08
9428,-5.1983320759063645e-08
6557,-5.203241748574783e-08
7364,-5.218763554637462e-08
4687,-5.222314847230791e-08
5610,-5.224481292032124e-08
6237,-5.230625887975293e-08
4669,-5.2316055487722224e-08
1608,-5.276114478647287e-08
5579,-5.2784079329626366e-08
7912,-5.281115988964302e-08
2646,-5.2955719809233415e-08
9127,-5.319541429571473e-08
6819,-5.3321086213031776e-08
1206,-5.338401365406753e-08
1540,-5.3399192623260205e-08
7094,-5.343765607790374e-08
8702,-5.3441929992459336e-08
9026,-5.3453335979725125e-08
1444,-5.3478272477036626e-08
1606,-5.349581755353938e-08
2754,-5.3525367249562805e-08
4553,-5.357481924761487e-08
5104,-5.364688249187566e-08
3142,-5.3710921932292877e-08
2424,-5.37118651777746e-08
6370,-5.3764594554195355e-08
7534,-5.376677059132362e-08
4807,-5.381861178932468e-08
5059,-5.382350032334671e-08
7957,-5.38573452502078e-08
5612,-5.397126301431854e-08
7753,-5.4101231938830097e-08
5718,-5.4195247400912194e-08
8606,-5.4217929701394496e-08
2476,-5.4251637848778955e-08
7404,-5.428877081214978e-08
8208,-5.4298201490610154e-08
7686,-5.4310577368710256e-08
8804,-5.436320016372065e-08
499,-5.446669071318411e-08
8235,-5.4545715499898506e-08
5513,-5.473043529491406e-08
772,-5.488699983402512e-08
8171,-5.495620492013131e-08
9883,-5.502454669681356e-08
