Train_ID,Score
9491,1.7320843426205101e-06
6591,1.7306684299001063e-06
8866,1.7257323179364903e-06
9396,1.7255553643735766e-06
51,1.7235646510016522e-06
200,1.7166535712931363e-06
4127,1.7166466932394542e-06
9540,1.7138190173682233e-06
3095,1.712839832634927e-06
6874,1.7123851989708783e-06
4481,1.7099388855967845e-06
8369,1.708520755983045e-06
9653,1.7072140963136917e-06
9386,1.7068454098989605e-06
4576,1.706453133465402e-06
4850,1.7057170680345735e-06
8198,1.7053315559678595e-06
9678,1.70389097320367e-06
1068,1.7024209455485106e-06
6664,1.6990948097372893e-06
5489,1.6985298998406506e-06
9231,1.6976193251139193e-06
1141,1.6976119923128863e-06
4769,1.6975333778646018e-06
8935,1.6956647641563904e-06
3579,1.6953936210484244e-06
4259,1.694794264039956e-06
5805,1.6919104837143095e-06
1969,1.6900473269743088e-06
5304,1.6899153933991329e-06
9473,1.6894923078325519e-06
3733,1.6892161056603072e-06
8237,1.6883563489500375e-06
3564,1.6882663658179808e-06
8085,1.684218830177997e-06
5952,1.683419213804882e-06
7624,1.6820685004859115e-06
1475,1.6820099517644849e-06
8053,1.6815295111882733e-06
2764,1.6803193716441456e-06
981,1.6790286281320732e-06
9651,1.6780190890131053e-06
4960,1.6778176359366626e-06
5987,1.6770205206739774e-06
3411,1.676155363838916e-06
8743,1.6758842775743688e-06
4805,1.6758529000071576e-06
2515,1.6739201100790524e-06
867,1.673128792845091e-06
7250,1.6727152569728787e-06
5033,1.6710883983250824e-06
9093,1.670968060807354e-06
6967,1.669680045779387e-06
1362,1.6678886822774075e-06
6785,1.6672610172463465e-06
9012,1.6669360434207192e-06
7557,1.6664093891449738e-06
7165,1.6647544498482603e-06
8509,1.6627246850475785e-06
6348,1.6625306216155877e-06
8544,1.661967360178096e-06
5739,1.6616818356851581e-06
5254,1.6615063600511348e-06
3639,1.660015300330997e-06
8518,1.6597680883023713e-06
2528,1.6575856989220483e-06
7645,1.6537040892217192e-06
542,1.6526781223547005e-06
8446,1.6520304484402004e-06
9284,1.6501297750437516e-06
1616,1.648226543693454e-06
2921,1.6463752103845763e-06
1324,1.6455543914162263e-06
7914,1.6450288740088581e-06
5886,1.6430493019470305e-06
6272,1.6418060226897069e-06
8374,1.6418036352661147e-06
3953,1.6398238358306116e-06
9757,1.6390852124459343e-06
5068,1.63900159577679e-06
7876,1.638968910810945e-06
7,1.6385002936658566e-06
2232,1.6384639707212045e-06
3606,1.6380790270886791e-06
4667,1.6375554423575522e-06
9878,1.6366218460461823e-06
4760,1.6362441783712711e-06
4043,1.634763066249434e-06
9139,1.634674788419943e-06
6462,1.6330378116435895e-06
8090,1.6328709193658142e-06
9240,1.6326493437190948e-06
4395,1.632386215533188e-06
202,1.6309153352267458e-06
7429,1.6308735553138831e-06
4477,1.6306780707964208e-06
6922,1.6290490520987078e-06
2723,1.6287669382109016e-06
8618,1.62803451075888e-06
6024,1.626717505587294e-06
3531,1.62408059622976e-06
7406,1.6219918848037196e-06
2522,1.6184675928343495e-06
5977,1.616673785065359e-06
6980,1.6155112234628177e-06
4107,1.6146450434462167e-06
6801,1.6129142750287428e-06
8420,1.6126791706483345e-06
9771,1.6112563230308297e-06
3096,1.6111090985759802e-06
501,1.609968990123889e-06
3249,1.6093209751488757e-06
5369,1.6086713117147156e-06
1670,1.6083769764918543e-06
81,1.6077560758276377e-06
9503,1.6065956742750132e-06
3918,1.6047946473918273e-06
661,1.604655494702456e-06
3250,1.6034626924010809e-06
91,1.6017712027860398e-06
7388,1.601009444129886e-06
4403,1.6004812550818315e-06
9841,1.6001222888917255e-06
3967,1.599891731984826e-06
7794,1.5987902202141413e-06
7124,1.595696062395291e-06
8541,1.5951129626046168e-06
4614,1.5950117813190445e-06
3461,1.5949877365528664e-06
6598,1.5940975117700873e-06
7019,1.5937138755361957e-06
1696,1.5925587604215252e-06
2418,1.5921256704132247e-06
7353,1.590854253663565e-06
8561,1.5893584190962429e-06
4452,1.5882123420851713e-06
8430,1.5873872030169878e-06
8287,1.5857729067647597e-06
1422,1.5855381434448645e-06
2557,1.585283939675719e-06
3747,1.5836233728805382e-06
1893,1.582725417392794e-06
1645,1.5819231293789926e-06
4112,1.58178454512381e-06
3435,1.579925140049454e-06
3257,1.5798421486579173e-06
7193,1.5778285842316109e-06
8534,1.5752758031339908e-06
6873,1.5703736266914348e-06
1919,1.5690608847762633e-06
4902,1.567912590871856e-06
4705,1.566911691952555e-06
3820,1.5668117612221977e-06
1348,1.56068267642695e-06
487,1.5594388287354377e-06
2057,1.5593319062645605e-06
2391,1.5582760966026399e-06
8151,1.5573672840218933e-06
1142,1.5567206901323516e-06
6991,1.556158565563237e-06
7093,1.5559894563921262e-06
620,1.5556061612187477e-06
2895,1.5535775332864432e-06
8012,1.5532189081568504e-06
5056,1.5530691257481521e-06
4016,1.5528389099017659e-06
3500,1.5524920513598772e-06
7994,1.5517380234086886e-06
1733,1.5511251376665314e-06
7853,1.5496141827497922e-06
4099,1.5485244944102305e-06
2980,1.5472424479412439e-06
1619,1.5468620517822274e-06
4927,1.5463539853044495e-06
1086,1.5457513313776872e-06
4675,1.5451238937203016e-06
8642,1.5450544879058725e-06
1458,1.5440785432474513e-06
4418,1.5433191720148898e-06
6245,1.5410457194775518e-06
7441,1.5375287603092147e-06
5759,1.5374923805211438e-06
1336,1.535068918201432e-06
6119,1.5349086197602446e-06
1372,1.5347425801337522e-06
7973,1.5326971833928837e-06
6794,1.532583951302513e-06
609,1.53089854393329e-06
4002,1.5296860169655702e-06
8717,1.5292898183361103e-06
9059,1.528203256384586e-06
231,1.5267361277437885e-06
53,1.526593393919029e-06
1563,1.5253914966706361e-06
5959,1.5248661497935245e-06
326,1.5234601846714213e-06
1952,1.5221027069856063e-06
9241,1.5218099633784732e-06
8412,1.5201565588540689e-06
2784,1.519415661732637e-06
4944,1.5189306736829167e-06
429,1.518592000593344e-06
1980,1.5185747201940103e-06
9209,1.5169718494689732e-06
163,1.5168771483331511e-06
9676,1.516738336704293e-06
6930,1.514952941761294e-06
8883,1.513269523911731e-06
31,1.5132463317968359e-06
836,1.5125613685995631e-06
2507,1.512252708835149e-06
585,1.5109908986232767e-06
1740,1.5091608815964719e-06
644,1.5090433294062677e-06
8833,1.50787161601329e-06
3528,1.5061734757182421e-06
8348,1.5055661037877144e-06
4489,1.5053316246849135e-06
4416,1.5053108768370294e-06
4689,1.5050719639475574e-06
5125,1.5013212077974458e-06
4057,1.5012681160442298e-06
3012,1.5012503808975453e-06
4534,1.5010988931862812e-06
1516,1.5004162605691818e-06
8001,1.4978381841501687e-06
5336,1.4975041153775237e-06
2852,1.4943805695111223e-06
3082,1.4943414043955272e-06
835,1.491852799517801e-06
7903,1.4915848396412912e-06
118,1.4913945278749452e-06
8268,1.4907225818205916e-06
991,1.4899478060215188e-06
6721,1.4896744460202171e-06
1941,1.4891940622874245e-06
9225,1.4886966255289735e-06
9004,1.4883278254274046e-06
7520,1.4877863350193365e-06
9027,1.4875595866215008e-06
1235,1.4873472764520557e-06
7904,1.4867075037727773e-06
9905,1.4847450415800267e-06
4978,1.4840620110589953e-06
1937,1.483662686041498e-06
2238,1.482384504924994e-06
6756,1.4823094716120977e-06
5266,1.4817011333434493e-06
4408,1.4804733154960559e-06
6268,1.4800929193370393e-06
5687,1.4792943261454639e-06
187,1.477771434110764e-06
12,1.476909289976902e-06
8536,1.476816635204159e-06
9725,1.4699022017339303e-06
5600,1.4695579579893092e-06
4007,1.4694019796479552e-06
5222,1.4678393540634715e-06
8709,1.4671086887574347e-06
5583,1.4667897971776256e-06
6695,1.4666618994851888e-06
9479,1.4624124560214113e-06
5099,1.462370903482224e-06
7539,1.462346403968695e-06
2519,1.4615220038649568e-06
2371,1.460645535189542e-06
8874,1.4598920188291231e-06
2047,1.4578157561118132e-06
1787,1.4555898246726429e-06
9840,1.4536468029291427e-06
1144,1.4533014223161445e-06
7394,1.4530245948662923e-06
6885,1.4516743931380915e-06
4924,1.4480570484920463e-06
3374,1.4475639318334288e-06
7079,1.4460640613833675e-06
8480,1.4460126749327173e-06
446,1.4456768440140877e-06
9561,1.4434181139222346e-06
9470,1.4422100207411859e-06
3741,1.4421989931179269e-06
9621,1.4408871606974571e-06
7126,1.4404855619432055e-06
2521,1.4401950920728268e-06
4475,1.4390369642569567e-06
2989,1.438858816982247e-06
4723,1.4387785540748155e-06
5042,1.4381774917637813e-06
5026,1.4369466043717694e-06
4780,1.4365798506332794e-06
2394,1.43618063930262e-06
7471,1.4351176673699229e-06
9574,1.4343755196932761e-06
1159,1.4340812981572526e-06
6645,1.4339431686494208e-06
2347,1.4334025308926357e-06
2224,1.4330219642033626e-06
7068,1.4302698332357977e-06
5813,1.428786504220625e-06
7334,1.426462802101014e-06
6502,1.426037272267422e-06
1780,1.4247225408325903e-06
1146,1.4238917742659396e-06
2029,1.423786670784466e-06
5277,1.423111200438143e-06
7854,1.4224929714146128e-06
533,1.4223473385754914e-06
5621,1.4214853649718862e-06
866,1.4206570995156653e-06
8498,1.4202228157955687e-06
2168,1.4188784120960918e-06
3258,1.4185237660058192e-06
9515,1.418282067788823e-06
3761,1.4181658798406716e-06
5486,1.4177985008245741e-06
3556,1.4172629221320676e-06
3912,1.416434201928496e-06
6594,1.4146766034173197e-06
5016,1.4137590369500685e-06
3632,1.4136029449218768e-06
3016,1.413210782175156e-06
349,1.4121647495812795e-06
682,1.4117721320872079e-06
3314,1.408866069141368e-06
1428,1.4083121868679882e-06
4641,1.4083111068430298e-06
2028,1.4079363950258994e-06
8177,1.4072629141992365e-06
2128,1.4065483355807373e-06
1300,1.4063130038266536e-06
3076,1.4055490282771643e-06
3997,1.4055120800549048e-06
4905,1.405399302711885e-06
2492,1.4035593949301983e-06
25,1.4029640169610502e-06
8320,1.4013658642397786e-06
1081,1.4002488910591637e-06
9384,1.3969398651170195e-06
1786,1.3968507346362458e-06
7367,1.3968274288345128e-06
6805,1.395773324475158e-06
2036,1.3957227906757907e-06
9411,1.3952460449218052e-06
6631,1.3945838190920767e-06
6705,1.3943977137387265e-06
9015,1.3941481142865086e-06
3841,1.3939971950094332e-06
7455,1.393306320096599e-06
5090,1.3931585840509797e-06
6161,1.392884428241814e-06
7834,1.391078171764093e-06
9560,1.3880743381378124e-06
8037,1.3872300996808917e-06
4209,1.3871165265300078e-06
4864,1.385614837090543e-06
1978,1.3850671507498191e-06
100,1.3842961266163911e-06
2265,1.3818676052324008e-06
7153,1.3815597981192695e-06
2299,1.381511026465887e-06
802,1.3799332236885675e-06
6229,1.3762349340140645e-06
2200,1.3754560654888337e-06
7869,1.3739362429987523e-06
1753,1.373328245790617e-06
6086,1.3729286365560256e-06
2378,1.372798578813672e-06
6339,1.372118219933327e-06
6135,1.3717628917220281e-06
6675,1.3715557543036994e-06
6585,1.371545693018561e-06
441,1.368227970033331e-06
4946,1.368208415897243e-06
4044,1.3677218930752133e-06
937,1.3675499985765782e-06
4248,1.3672472505277256e-06
574,1.3668756650986325e-06
8006,1.3659939668286825e-06
794,1.3654781696459395e-06
5566,1.3638078257827146e-06
1968,1.3632615605274623e-06
3094,1.360199632927106e-06
7990,1.3600206330011133e-06
7879,1.359319128368952e-06
6025,1.3593049743576557e-06
7763,1.3579333426605444e-06
5864,1.3568949270847952e-06
1424,1.3545392221203656e-06
9373,1.3534292975236895e-06
5802,1.3523655866265472e-06
5872,1.351829439499852e-06
1560,1.3513465546566295e-06
8890,1.351312050701381e-06
1743,1.351296930351964e-06
4996,1.35127368139365e-06
7591,1.3471376973939186e-06
2999,1.3461088883559569e-06
266,1.3457134286909422e-06
8997,1.3456076999318611e-06
157,1.3455780276672158e-06
4866,1.3446004913930665e-06
275,1.3441451756079914e-06
4804,1.3435718528853613e-06
1802,1.3431666729957215e-06
3100,1.3431485967885237e-06
2562,1.342331700016075e-06
5093,1.3401887031250226e-06
84,1.3386355703914887e-06
8218,1.3383694295043824e-06
863,1.3382232282310724e-06
1561,1.3370466263040726e-06
6747,1.3368392615120683e-06
4533,1.3368021427595522e-06
5644,1.3362596291699447e-06
1262,1.3340094255909207e-06
9030,1.3339923725652625e-06
3289,1.3331502941582585e-06
2571,1.3329461125977105e-06
9176,1.332605677362153e-06
75,1.3320927223503531e-06
4026,1.3315465707819385e-06
342,1.3303671266839956e-06
5676,1.3277327752803103e-06
3113,1.3258700732876605e-06
8273,1.324645552358561e-06
6513,1.3244052183836175e-06
1375,1.320561693773925e-06
6923,1.319914417763357e-06
2498,1.3195748351790826e-06
7881,1.3189538208280283e-06
3240,1.3184716749492509e-06
713,1.3180263067624765e-06
2373,1.3178707263250544e-06
1359,1.3175340427551419e-06
8280,1.3171314208193508e-06
528,1.3169465660212154e-06
5934,1.3165364975975535e-06
6372,1.316502391546237e-06
6070,1.3163338508093148e-06
782,1.3163258358872554e-06
1517,1.31598380903597e-06
4246,1.315982558480755e-06
1396,1.3158981460037467e-06
9353,1.3145104844625166e-06
5784,1.3143344403943047e-06
9228,1.3140527812538494e-06
538,1.3138601389073301e-06
4766,1.3132457183928636e-06
3244,1.310925597408641e-06
7809,1.3103739320285968e-06
3455,1.3096806128487515e-06
6690,1.30792227537313e-06
6499,1.3074199500806571e-06
4751,1.3057418755124672e-06
8043,1.3036108725827944e-06
8961,1.3021550557823502e-06
6327,1.3015607009947416e-06
3188,1.301447809964884e-06
3086,1.2997602993891633e-06
9788,1.2995011502425768e-06
8325,1.2990343520868919e-06
8775,1.2986540127712942e-06
5366,1.2952431234225514e-06
5914,1.2946970286975557e-06
2192,1.294637286264333e-06
5667,1.2922831729156314e-06
1112,1.2921079814987024e-06
2616,1.2920045833197946e-06
5139,1.2901314789814933e-06
6219,1.2899654961984197e-06
5722,1.2893619327769557e-06
4993,1.2884571560789482e-06
6353,1.2883810427410936e-06
5002,1.2874770618509501e-06
9308,1.2867986356468464e-06
4350,1.2858839681939571e-06
6157,1.2853546422775253e-06
6356,1.2853300859205774e-06
7194,1.2848078654315032e-06
247,1.2842901924159378e-06
5800,1.2842791647926788e-06
4981,1.284120628497476e-06
8487,1.2832398397222278e-06
4100,1.282381333567173e-06
8945,1.2823086876778689e-06
2370,1.2822738426621072e-06
6102,1.2813583794013539e-06
4908,1.2810829730369733e-06
2267,1.2790274581675476e-06
4460,1.2771493516083865e-06
2808,1.2763243262270407e-06
2717,1.2761300354213745e-06
1047,1.2757902254634246e-06
8257,1.2749932238875772e-06
2750,1.2745138064929051e-06
8667,1.274180988275475e-06
5260,1.27319276543858e-06
3218,1.2729805689559726e-06
5878,1.272784402317484e-06
8410,1.2725158171633666e-06
8882,1.2716466812889848e-06
8296,1.271419989734568e-06
5894,1.2702551543952723e-06
8712,1.2700599540949042e-06
8269,1.269022391170438e-06
7414,1.268056962544506e-06
5198,1.267303446184087e-06
9197,1.2661613482123357e-06
9423,1.2660055972446571e-06
3860,1.264756804175704e-06
8440,1.2640829254451091e-06
3677,1.2639296755878604e-06
9921,1.2605752885974653e-06
8141,1.2589943594321085e-06
1261,1.2585373951878864e-06
7052,1.257909048035799e-06
3648,1.2571336469591188e-06
8605,1.2569327054734458e-06
8633,1.2567982139444211e-06
4283,1.2565294582600472e-06
8524,1.2560882396428497e-06
3924,1.2554469890346809e-06
6746,1.254316543963796e-06
9070,1.2542412832772243e-06
8714,1.2522124279712443e-06
7978,1.2518341350187256e-06
9732,1.2508908753261494e-06
8281,1.2481326052693476e-06
935,1.2478664643822412e-06
5317,1.2477449331527168e-06
1697,1.2465283703022578e-06
412,1.2461989058465406e-06
3818,1.2453501767595299e-06
1571,1.2447863468878495e-06
9220,1.2446630535123404e-06
1178,1.2444829167179705e-06
5700,1.2435725125214958e-06
6733,1.2430502920324216e-06
4163,1.2426737612258876e-06
3248,1.2419914696693013e-06
4841,1.2414726597853587e-06
9553,1.2401370099723863e-06
2228,1.23923666706105e-06
9753,1.2383213174871344e-06
5191,1.238192396613158e-06
5523,1.2365393899926858e-06
821,1.2364485542093462e-06
1306,1.2363888686195423e-06
1744,1.2355990861578903e-06
5992,1.2349944995548867e-06
932,1.2337056887190556e-06
1341,1.2336006989244197e-06
6888,1.2330346521594038e-06
3876,1.231830651704513e-06
7358,1.2309239423302643e-06
4888,1.2305958421165997e-06
5142,1.2302572827138647e-06
6593,1.2300291132305574e-06
7564,1.2294924545130925e-06
2523,1.229323231655144e-06
7861,1.2291966413613409e-06
3381,1.228856035595527e-06
8776,1.2284957620067871e-06
6369,1.228308349254803e-06
4571,1.2278492818040831e-06
7977,1.2269744615878153e-06
8479,1.2259588402230293e-06
9628,1.2249239489392494e-06
8306,1.2245484981576737e-06
3560,1.2236592397130153e-06
5955,1.2230491392983822e-06
2899,1.221755439928529e-06
9744,1.2214734965709795e-06
2870,1.2200991932331817e-06
8688,1.2195436056572362e-06
8769,1.2189917129035166e-06
2618,1.2182526916149072e-06
3582,1.2178863357803493e-06
3447,1.217447902490676e-06
8801,1.2173851473562536e-06
8274,1.2170661420896067e-06
5972,1.2123940109631803e-06
173,1.2121512895646447e-06
3959,1.211724793392932e-06
9838,1.2113027878513094e-06
2496,1.2103488415959873e-06
4078,1.2092588121959125e-06
4562,1.207930097280041e-06
5430,1.2069762647115567e-06
3008,1.2067803254467435e-06
4031,1.2063849226251477e-06
7702,1.2062923815392423e-06
9341,1.205163755457761e-06
2542,1.204926036280085e-06
2087,1.2049246151946136e-06
6146,1.2040837304994056e-06
2950,1.2016792538815935e-06
604,1.2014350545541674e-06
6045,1.2011215062557312e-06
3300,1.1992476061095658e-06
3572,1.1981495617874316e-06
895,1.1981489365098241e-06
6841,1.197005929043371e-06
8242,1.1966046713496326e-06
6334,1.1949121017096331e-06
8048,1.1938745387851668e-06
4625,1.1937585782106908e-06
2745,1.1926037473131146e-06
4116,1.1925799867640308e-06
4171,1.1922536486963509e-06
425,1.191016622215102e-06
