Train_ID,Score
8105,2.9841819468856556e-06
7999,2.9801279879393405e-06
9472,2.979765554300684e-06
9260,2.9753164199064486e-06
1657,2.974887934215076e-06
4940,2.9739966294073383e-06
6842,2.973043137899367e-06
3733,2.9726543289143592e-06
7049,2.9711353590755607e-06
9790,2.97099268209422e-06
6654,2.9709152613577317e-06
3721,2.969967340504809e-06
9660,2.9666547334272764e-06
9302,2.9637037641805364e-06
981,2.962546091112017e-06
6726,2.9619145607284736e-06
5695,2.9584061849163845e-06
5271,2.9583959531009896e-06
5101,2.957223728117242e-06
9238,2.9557938887592172e-06
8192,2.9529155654017814e-06
3589,2.9500307618945953e-06
453,2.949662189166702e-06
329,2.948433689198282e-06
982,2.94721428417688e-06
6410,2.9452196486090543e-06
7070,2.94282176582783e-06
5150,2.93889229396882e-06
8539,2.9375055419222917e-06
2445,2.9352828505579964e-06
7997,2.9340593528104364e-06
9441,2.9327648007893004e-06
4134,2.931225822067063e-06
9163,2.9253076263557887e-06
8689,2.922929979831679e-06
1250,2.922087332990486e-06
3579,2.9201595452832407e-06
3276,2.9158312599975034e-06
1374,2.915729282904067e-06
4381,2.914501692430349e-06
2129,2.913179741881322e-06
7178,2.913045818786486e-06
5571,2.912913146246865e-06
4424,2.912781269515108e-06
3654,2.911527872129227e-06
7091,2.908890223807248e-06
596,2.9086935455779894e-06
1844,2.9058486461508437e-06
5520,2.9056208177280496e-06
7160,2.899927380894951e-06
9396,2.8995718821533956e-06
471,2.8992872103117406e-06
3095,2.89879176307295e-06
6911,2.893713826779276e-06
6015,2.892475208682299e-06
534,2.8920818522237823e-06
1175,2.8885300480396836e-06
1099,2.887816094698792e-06
7131,2.885864773816138e-06
293,2.8855472464783816e-06
6718,2.8840702270827023e-06
9386,2.8840072445746046e-06
6922,2.881858904402179e-06
3564,2.8818309374400997e-06
8935,2.881077307392843e-06
6878,2.880672241190041e-06
2391,2.8800524205507827e-06
9453,2.878873374356772e-06
324,2.8748338536388474e-06
8293,2.873946982617781e-06
3107,2.8716256110783434e-06
91,2.8713485562548158e-06
970,2.8698920004899264e-06
200,2.8696588287857594e-06
4538,2.869624267987092e-06
6785,2.8673462111328263e-06
1381,2.866794943656714e-06
7883,2.866295631065441e-06
4007,2.8652503942794283e-06
7516,2.8641325116041116e-06
4769,2.8636065962928114e-06
333,2.8626490120586823e-06
5348,2.8613070526262163e-06
298,2.8571491839102237e-06
5290,2.8569597816385794e-06
7402,2.8563431442307774e-06
5475,2.855477987395716e-06
6006,2.8552879030030454e-06
9491,2.8500091957539553e-06
8095,2.8484012091212207e-06
4442,2.8482420475484105e-06
3166,2.8474995588112506e-06
5298,2.8472406938817585e-06
9517,2.8466946560001816e-06
5952,2.844186269612692e-06
2242,2.8428943323888234e-06
3182,2.8421211482054787e-06
8527,2.8406359433574835e-06
244,2.83987367311056e-06
6082,2.835002078427351e-06
4127,2.8341598863335093e-06
9224,2.8335173283267068e-06
9651,2.8305187242949614e-06
4302,2.8298334200371755e-06
4259,2.8285450071052765e-06
1380,2.828193601089879e-06
8151,2.8270097800486838e-06
6664,2.825666456374165e-06
427,2.8244447776160087e-06
6019,2.824313924065791e-06
8717,2.823686600095243e-06
8518,2.8221272714290535e-06
6591,2.8207485911480035e-06
9284,2.8180160143165267e-06
9678,2.816760115820216e-06
2006,2.816665300997556e-06
5766,2.816621645251871e-06
187,2.816398250615748e-06
4219,2.815593006744166e-06
4960,2.8154013307357673e-06
7019,2.814413960550155e-06
8028,2.811135118463426e-06
8228,2.810848400258692e-06
8561,2.8097014137529186e-06
9012,2.8095013249185286e-06
4850,2.8087657710784697e-06
7082,2.8084374434911297e-06
8446,2.8052544394086e-06
6855,2.8026568088534987e-06
4576,2.801658183670952e-06
2723,2.80123265383736e-06
3929,2.7983920745100477e-06
51,2.7974107297268347e-06
7429,2.79392907032161e-06
6645,2.793534690681554e-06
8053,2.792795044115337e-06
2774,2.792740815493744e-06
8369,2.7880580546479905e-06
836,2.7874168608832406e-06
7645,2.785490778478561e-06
1592,2.78223797067767e-06
8866,2.7797192387879477e-06
1909,2.7788048555521527e-06
1141,2.778057364594133e-06
8833,2.7755872906709556e-06
6272,2.773563551272673e-06
7065,2.7665779498420306e-06
8509,2.764686200862343e-06
9653,2.7644838382911985e-06
5987,2.7641261794997263e-06
231,2.7622243123914814e-06
8743,2.75455954579229e-06
7624,2.7504719355420093e-06
372,2.749989334915881e-06
4805,2.749002646851295e-06
6967,2.7483832809593878e-06
679,2.748115321082878e-06
2522,2.7459162765808287e-06
3411,2.744438575064123e-06
5266,2.7438935603640857e-06
5304,2.7426705173638766e-06
7904,2.7423336632637074e-06
3249,2.741456682997523e-06
2238,2.7377222977520432e-06
7914,2.737530508056807e-06
9676,2.7373286002330133e-06
2107,2.734816689553554e-06
5489,2.732775669755938e-06
2047,2.7313792543282034e-06
3747,2.7312387373967795e-06
4760,2.7290225261822343e-06
7557,2.7287121611152543e-06
7250,2.727948640313116e-06
3741,2.721668124650023e-06
9540,2.72138584023196e-06
6598,2.720894599406165e-06
6080,2.7201944021726376e-06
9046,2.7150340429216158e-06
7481,2.71458873157826e-06
446,2.7136942435390665e-06
8883,2.711299316615623e-06
1177,2.709144268919772e-06
5439,2.706128384488693e-06
2830,2.7055955342802918e-06
542,2.704256417018769e-06
9878,2.7040124450650183e-06
3531,2.7036310257244622e-06
1422,2.703043378460279e-06
1616,2.702931965359312e-06
9240,2.70117914169532e-06
867,2.7006641403204412e-06
6801,2.6999248348147376e-06
9231,2.69983638645499e-06
6902,2.6984689611708745e-06
1969,2.6964704602505662e-06
1324,2.69297640898003e-06
6874,2.689646862563677e-06
8420,2.689375833142549e-06
7611,2.6885688839684008e-06
5068,2.687982828319946e-06
8618,2.685663503143587e-06
4614,2.6841609042094206e-06
4107,2.682294848455058e-06
5977,2.681717774066783e-06
3639,2.6783603743751883e-06
5739,2.677228508218832e-06
8090,2.676512963262212e-06
3606,2.6744455681182444e-06
4902,2.6734307994047413e-06
5254,2.6715406420407817e-06
4282,2.6709060421126196e-06
2110,2.670657636372198e-06
8544,2.6697447310652933e-06
7124,2.6658659635359072e-06
7876,2.6637295604814426e-06
6980,2.6636455459083663e-06
9925,2.663613827280642e-06
4667,2.6636018901626812e-06
5033,2.6635494805304916e-06
3250,2.660630570971989e-06
9093,2.6602733669278678e-06
501,2.6598883096085046e-06
1937,2.6591851565171964e-06
1919,2.6556366492513916e-06
9757,2.654968398019264e-06
8374,2.6527086447458714e-06
1016,2.6526588499109494e-06
6462,2.651277100085281e-06
3953,2.6506008907745127e-06
8237,2.6505360892770113e-06
1144,2.6502472110223607e-06
9503,2.646657890181814e-06
7794,2.6459127866473864e-06
6559,2.645128915901296e-06
4534,2.6427421744301682e-06
1941,2.6396044177090516e-06
6991,2.6394807264296105e-06
1348,2.6349489417043515e-06
6348,2.6339178020862164e-06
2921,2.632265591273608e-06
8430,2.6296374926459976e-06
8085,2.628015295158548e-06
9139,2.627242224662041e-06
3082,2.6267093744536396e-06
7614,2.6266272925568046e-06
2895,2.6262531491738628e-06
5886,2.6251756253259373e-06
2764,2.6248342237522593e-06
4112,2.6240063561999705e-06
3967,2.6237695465169963e-06
2980,2.6228909746350837e-06
4418,2.621898033794423e-06
4435,2.620304144329566e-06
4403,2.6175495122515713e-06
1612,2.6171640001848573e-06
7853,2.6149582481593825e-06
7093,2.614884920149052e-06
5030,2.6126267584913876e-06
3435,2.609906346151547e-06
2232,2.605597160254547e-06
8591,2.6036836970888544e-06
1980,2.602692688924435e-06
4481,2.602547283458989e-06
7353,2.6001586093116202e-06
2557,2.594418560875056e-06
1645,2.5943056698451983e-06
6024,2.593769522718503e-06
1952,2.5928492277671467e-06
8534,2.59046294104337e-06
9580,2.5874808216030942e-06
9841,2.586451387287525e-06
4416,2.5863241717161145e-06
4978,2.5861203312160796e-06
4395,2.5844452693490894e-06
568,2.5836657187028322e-06
9825,2.583162199698563e-06
4016,2.582350816737744e-06
487,2.582120146144007e-06
1458,2.5811782506934833e-06
5226,2.57831527505914e-06
1893,2.577761506472598e-06
8287,2.5769024887267733e-06
8541,2.571264985817834e-06
9066,2.5679751161078457e-06
1670,2.567905994510511e-06
3257,2.5661024665168952e-06
7388,2.5659353468654444e-06
9027,2.5650838324509095e-06
3258,2.5646775156928925e-06
4002,2.563814746281423e-06
620,2.563243810982385e-06
8874,2.562411623330263e-06
2373,2.5622603061492555e-06
4477,2.562053055044089e-06
3336,2.5596067416699952e-06
6860,2.5585820822016103e-06
81,2.5550178861522e-06
2498,2.5544638901919825e-06
6873,2.5528870537527837e-06
2738,2.5523060003251885e-06
31,2.551415946072666e-06
7406,2.551366947045608e-06
8412,2.5505445364615298e-06
5056,2.5450042357988423e-06
1786,2.5442964215471875e-06
2043,2.5423145189051866e-06
7903,2.539759861974744e-06
1142,2.5394498379682773e-06
9059,2.535445446483209e-06
7441,2.533435804252804e-06
6930,2.5310362161690136e-06
1733,2.5302623498646426e-06
6245,2.5272604489146033e-06
7193,2.522832460272184e-06
3820,2.522261183912633e-06
1068,2.5213037133653415e-06
5759,2.5192557586706243e-06
1743,2.519117515475955e-06
644,2.517005327717925e-06
3012,2.5168330921587767e-06
661,2.5166286832245532e-06
6709,2.515066739761096e-06
326,2.5148856366286054e-06
4792,2.514835955480521e-06
2784,2.514699644962093e-06
835,2.514292418709374e-06
1086,2.5131095071628806e-06
9241,2.5124680860244553e-06
9840,2.5121601083810674e-06
8568,2.510680360501283e-06
735,2.5103644247792545e-06
4675,2.509150476726063e-06
3613,2.503218297533749e-06
1372,2.5021967076099827e-06
4408,2.5021522560564335e-06
4689,2.500893401702342e-06
4927,2.500825303286547e-06
609,2.4986769631141215e-06
5125,2.49819902364834e-06
2057,2.4977772454803926e-06
4944,2.494018303877965e-06
6756,2.49377455929789e-06
4489,2.490456495252147e-06
4452,2.4900298285501776e-06
9004,2.4894694661270478e-06
2299,2.488228233232803e-06
7994,2.488148197699047e-06
6721,2.4862025611582794e-06
5621,2.485505547156208e-06
8709,2.484790115886426e-06
9905,2.483819457665959e-06
4190,2.48328001362097e-06
3096,2.4822547857183963e-06
2519,2.482120635249885e-06
7520,2.4811778303046594e-06
12,2.4792265094220056e-06
7126,2.4777401677056332e-06
2332,2.4774969915597467e-06
53,2.4763780857028905e-06
9470,2.4745829705352662e-06
5991,2.4729774850129616e-06
809,2.4728867629164597e-06
8642,2.472865048730455e-06
118,2.472111532370036e-06
5336,2.4714549908821937e-06
2852,2.47038485667872e-06
9209,2.470176127644663e-06
4209,2.4670143830007873e-06
6794,2.4669191134307766e-06
9725,2.466779278620379e-06
1619,2.465752572788915e-06
6660,2.464899466758652e-06
2036,2.4634998680994613e-06
7973,2.4564781142544234e-06
5959,2.4553222601753077e-06
8268,2.4545211090298835e-06
1563,2.4533213718314073e-06
7535,2.4519017642887775e-06
8012,2.4506312001904007e-06
585,2.4504969360350515e-06
8483,2.4496874857504736e-06
5600,2.447923520776385e-06
3374,2.4477211582052405e-06
1300,2.4466517061227933e-06
682,2.443453809064522e-06
1787,2.442526351842389e-06
3997,2.437197736071539e-06
2347,2.4367990363316494e-06
7165,2.4353611252081464e-06
7854,2.4353406615773565e-06
2028,2.434579300825135e-06
7,2.430422000543331e-06
1159,2.430007043585647e-06
6502,2.4289225848406204e-06
6268,2.426238438602013e-06
8001,2.426231844765425e-06
6104,2.425524144200608e-06
3528,2.4230737381003564e-06
6086,2.421035333100008e-06
4057,2.4194106345021282e-06
4099,2.4187452254409436e-06
9479,2.417649056951632e-06
1740,2.417141331534367e-06
3912,2.4160666498573846e-06
9561,2.41269776779518e-06
8536,2.407854822195077e-06
9225,2.4070541257970035e-06
9788,2.406453177172807e-06
4860,2.405403733973799e-06
5026,2.404159772595449e-06
7735,2.403964572295081e-06
2224,2.4032692635955755e-06
2418,2.3983511709957384e-06
3959,2.393459340055415e-06
5099,2.391403995716246e-06
1516,2.3896869834061363e-06
6695,2.3895107688076678e-06
4723,2.3884458641987294e-06
100,2.387564336459036e-06
6631,2.3874760017861263e-06
5369,2.3838776996853994e-06
5486,2.383116679993691e-06
4705,2.3828836219763616e-06
5687,2.3822863113309722e-06
4044,2.381852368671389e-06
4924,2.378207568654034e-06
3500,2.3766526737745153e-06
2319,2.374755922573968e-06
6353,2.3739593189020525e-06
6119,2.3707621039648075e-06
9515,2.370532001805259e-06
3314,2.3695944264545687e-06
2521,2.3675376041865093e-06
9574,2.3629951328985044e-06
937,2.3606644390383735e-06
7471,2.3605169872098486e-06
7079,2.3561052557852236e-06
8480,2.355902097406215e-06
6339,2.3547759155917447e-06
6885,2.3542781946161995e-06
533,2.3531179067504127e-06
3076,2.349699570913799e-06
429,2.349292117287405e-06
5583,2.346847395529039e-06
8961,2.3454076654161327e-06
6594,2.3437395384462434e-06
6888,2.343202254451171e-06
8498,2.342492507523275e-06
2989,2.3420761863235384e-06
498,2.3419250965162064e-06
4475,2.3417621832777513e-06
1780,2.3417054535457282e-06
4905,2.3410450467054034e-06
7068,2.3401848920912016e-06
7052,2.339646925975103e-06
1146,2.338625108677661e-06
5894,2.336912302780547e-06
8320,2.3361783405562164e-06
1307,2.3355376015388174e-06
6675,2.3325725351242e-06
3632,2.3324146241066046e-06
8524,2.3317372779274592e-06
9655,2.3310951746680075e-06
9771,2.3305982495003263e-06
3094,2.3296605604627985e-06
3461,2.3292667492569308e-06
4864,2.3286762598218047e-06
8425,2.32789409437828e-06
1650,2.3278921617020387e-06
7153,2.3270101792149944e-06
1336,2.324808292542002e-06
6585,2.3248020397659275e-06
1261,2.3242906763698556e-06
8325,2.323991225239297e-06
5813,2.322224872841616e-06
9373,2.3205536763271084e-06
4641,2.3193097149487585e-06
7834,2.3189561488834443e-06
1428,2.315084429937997e-06
3016,2.3145189516071696e-06
6805,2.3142699774325592e-06
2492,2.313500317541184e-06
7367,2.3119976049201796e-06
25,2.3106800881578238e-06
3876,2.3100471935322275e-06
4533,2.309690898982808e-06
349,2.306384317307675e-06
5222,2.3061508045429946e-06
574,2.3032685021462385e-06
3860,2.303064093212015e-06
5042,2.3019482568997773e-06
2168,2.3014098360363278e-06
2523,2.3008014977676794e-06
2128,2.2991149535300792e-06
2394,2.297397713846294e-06
4246,2.2967217319092015e-06
5566,2.294762452947907e-06
8440,2.2942170971873566e-06
4780,2.289785584252968e-06
7591,2.2893262894285726e-06
7539,2.288757286805776e-06
5802,2.2879092966832104e-06
4160,2.287169422743318e-06
4163,2.286257540617953e-06
2507,2.2859009050080203e-06
8177,2.285413074787357e-06
9842,2.2851431822346058e-06
3427,2.2848099661132437e-06
5388,2.282735749759013e-06
2029,2.2803643560109776e-06
7763,2.280297167089884e-06
8890,2.280009653077286e-06
5016,2.2794484948462923e-06
8198,2.2787512534705456e-06
2265,2.274978896821267e-06
8997,2.2746353351976722e-06
9384,2.2730988575858646e-06
5784,2.2706540221406613e-06
866,2.2692552192893345e-06
8037,2.267449076498451e-06
3761,2.2658412035525544e-06
3841,2.2656904548057355e-06
995,2.264764475512493e-06
5090,2.2643215515927295e-06
5277,2.2628108808930847e-06
9083,2.262102952954592e-06
991,2.2612614429817768e-06
1396,2.2590776325159823e-06
2045,2.256674861200736e-06
5872,2.2552138716491754e-06
8218,2.2525327949551865e-06
2041,2.249748263238871e-06
1753,2.24932318815263e-06
1560,2.249265889986418e-06
9411,2.2473120679933345e-06
8006,2.2454926238424378e-06
1235,2.2452412622442353e-06
8576,2.2415988496504724e-06
7455,2.241152287751902e-06
1802,2.2395046244128025e-06
7809,2.2389072000805754e-06
6499,2.2378723087967956e-06
2200,2.2378144421963952e-06
2767,2.2377032564691035e-06
4248,2.237423700535146e-06
84,2.236213731521275e-06
2236,2.2360493403539294e-06
7869,2.2352370478984085e-06
7214,2.2351782718033064e-06
1262,2.2349606751959072e-06
342,2.2333167635224527e-06
157,2.232682390967966e-06
275,2.2319405843518325e-06
266,2.231056214441196e-06
2371,2.2304254798655165e-06
6161,2.2296278530120617e-06
169,2.229366373285302e-06
5093,2.2284546048467746e-06
3086,2.22775975089462e-06
1968,2.2271775605986477e-06
6747,2.2267479380388977e-06
9621,2.2250380879995646e-06
824,2.2211492023416213e-06
9015,2.219419002358336e-06
1726,2.2184395902513643e-06
538,2.217454721176182e-06
802,2.216688585576776e-06
1112,2.215655740656075e-06
6327,2.213033098996675e-06
1978,2.211464106949279e-06
3556,2.209947069786722e-06
8693,2.209609760939202e-06
3100,2.208168439210567e-06
6831,2.2080996586737456e-06
3985,2.207526904385304e-06
8881,2.2074626713219914e-06
6923,2.206519866376766e-06
8348,2.205838200097787e-06
6513,2.203084591201332e-06
1375,2.2003044932716875e-06
9176,2.1989040988046327e-06
2378,2.198391371166508e-06
281,2.197179355789558e-06
855,2.1971737851345097e-06
4571,2.196429932155297e-06
5366,2.1961793663649587e-06
4866,2.195595584453258e-06
5864,2.19448975258274e-06
6229,2.193645173065306e-06
8712,2.1930949287707335e-06
7990,2.1916861214776873e-06
8280,2.1912261445322656e-06
5914,2.1908642793277977e-06
3065,2.1877260678593302e-06
6356,2.1810778889630456e-06
8726,2.180574142585101e-06
7054,2.1801317870995263e-06
6372,2.1789662696392043e-06
7398,2.1789311404063483e-06
4996,2.1785651824757224e-06
441,2.178526074203546e-06
1916,2.1780755332656554e-06
6581,2.177783244405873e-06
7837,2.1756851538157207e-06
713,2.1752761085735983e-06
4937,2.173411644434964e-06
4946,2.171224764424551e-06
6690,2.170342213503318e-06
1561,2.1698622276744572e-06
4881,2.1698352838939172e-06
8074,2.169791287087719e-06
