Train_ID,Score
5700,4.642666317522526e-05
172,4.6425629989244044e-05
4274,4.642424755729735e-05
3521,4.6373228542506695e-05
6331,4.637257370632142e-05
193,4.635596997104585e-05
6622,4.635483492165804e-05
3313,4.634003562387079e-05
2930,4.633226490113884e-05
1243,4.6328659664141014e-05
3308,4.6306478907354176e-05
6315,4.6304339775815606e-05
3704,4.63019241578877e-05
273,4.629491741070524e-05
7454,4.629106479114853e-05
7420,4.6270368329714984e-05
3109,4.626032750820741e-05
417,4.6233501052483916e-05
479,4.619488026946783e-05
2617,4.61900926893577e-05
1775,4.618063394445926e-05
5956,4.617733065970242e-05
3283,4.6176122850738466e-05
969,4.617323793354444e-05
940,4.6164277591742575e-05
26,4.6162251237547025e-05
4169,4.616158548742533e-05
3711,4.615491343429312e-05
5326,4.6150118578225374e-05
3613,4.614635690813884e-05
3756,4.614421777660027e-05
4085,4.614015779225156e-05
6053,4.613119381247088e-05
6229,4.6121134801069275e-05
1162,4.611440817825496e-05
354,4.6112680138321593e-05
8229,4.610546602634713e-05
4659,4.6104571083560586e-05
1,4.6074273996055126e-05
2693,4.6072185796219856e-05
5486,4.607069422490895e-05
1291,4.606589209288359e-05
264,4.60617957287468e-05
2034,4.605105641530827e-05
2988,4.6015782572794706e-05
7027,4.600766988005489e-05
2831,4.6005461626918986e-05
4267,4.598730447469279e-05
7489,4.598415398504585e-05
5171,4.598248051479459e-05
5887,4.5957902329973876e-05
2336,4.5940665586385876e-05
4725,4.593107951222919e-05
1918,4.590523894876242e-05
8035,4.590234311763197e-05
3996,4.5898010284872726e-05
6573,4.5897097152192146e-05
6549,4.588759475154802e-05
3652,4.5885328290751204e-05
1042,4.587367584463209e-05
1852,4.587231524055824e-05
1843,4.586830618791282e-05
7024,4.584793350659311e-05
2703,4.584342968882993e-05
2740,4.583461122820154e-05
130,4.58294089185074e-05
2906,4.5827746362192556e-05
8390,4.582178371492773e-05
7169,4.581564280670136e-05
5394,4.581255780067295e-05
640,4.580796303343959e-05
5977,4.580712993629277e-05
1848,4.57986316177994e-05
6552,4.579600499710068e-05
5023,4.579339292831719e-05
4929,4.5774773752782494e-05
2037,4.57732385257259e-05
5034,4.577262734528631e-05
7783,4.5770357246510684e-05
4436,4.576702485792339e-05
7103,4.5758984924759716e-05
5361,4.575208367896266e-05
1554,4.5751119614578784e-05
2274,4.57437927252613e-05
4573,4.574363265419379e-05
4973,4.5734068407909945e-05
4438,4.5731980208074674e-05
8062,4.572774196276441e-05
7956,4.572726538754068e-05
3702,4.572416946757585e-05
6910,4.570981036522426e-05
5255,4.569930024445057e-05
1609,4.568664007820189e-05
1013,4.568386066239327e-05
4138,4.5673936256207526e-05
1475,4.566675488604233e-05
3351,4.566179995890707e-05
1097,4.566006100503728e-05
1980,4.5655197027372196e-05
4980,4.565302515402436e-05
5077,4.563755646813661e-05
8396,4.56343186669983e-05
168,4.563129914458841e-05
302,4.5624714402947575e-05
1384,4.562409594655037e-05
4191,4.562357207760215e-05
1412,4.5621338358614594e-05
2718,4.5619759475812316e-05
7301,4.5606771891471e-05
5949,4.560228990158066e-05
5866,4.560076195048168e-05
6117,4.5577053242595866e-05
1486,4.5576016418635845e-05
407,4.5573826355393976e-05
3197,4.557213105726987e-05
4805,4.556998464977369e-05
8473,4.556823114398867e-05
6170,4.5540604332927614e-05
862,4.553684266284108e-05
2877,4.553478356683627e-05
2738,4.553186590783298e-05
4374,4.5528919144999236e-05
7569,4.552258178591728e-05
3372,4.5516499085351825e-05
8112,4.551603342406452e-05
904,4.551380698103458e-05
5130,4.550917583401315e-05
802,4.5508542825700715e-05
8110,4.548184369923547e-05
7657,4.547743083094247e-05
3883,4.544880357570946e-05
4800,4.5448774471879005e-05
7093,4.5435139327310026e-05
2126,4.543511022347957e-05
1433,4.543218528851867e-05
1705,4.5414300984703004e-05
1169,4.539053770713508e-05
7069,4.538382199825719e-05
7794,4.538261782727204e-05
1381,4.536971027846448e-05
5590,4.535840707831085e-05
7780,4.535340121947229e-05
705,4.533013270702213e-05
1345,4.5326713006943464e-05
1565,4.5321408833842725e-05
5568,4.529773286776617e-05
5501,4.5290784328244627e-05
7719,4.52751773991622e-05
7788,4.5274788135429844e-05
449,4.526881093624979e-05
2372,4.526696284301579e-05
445,4.525934491539374e-05
4723,4.5247979869600385e-05
2685,4.5247954403748736e-05
1749,4.524419637164101e-05
5725,4.524036921793595e-05
5943,4.5232754928292707e-05
3759,4.522748349700123e-05
6767,4.522230301517993e-05
4961,4.5211643737275153e-05
3180,4.519356298260391e-05
1332,4.518820787779987e-05
735,4.517287015914917e-05
4284,4.516799162956886e-05
5441,4.516207263804972e-05
937,4.516133412835188e-05
4876,4.5160806621424854e-05
7549,4.515888576861471e-05
1009,4.515697946771979e-05
2095,4.5144704927224666e-05
3614,4.512326268013567e-05
3990,4.5122564188204706e-05
1062,4.5118726120563224e-05
4590,4.511151564656757e-05
3981,4.5108041376806796e-05
1138,4.51078885816969e-05
3420,4.510765211307444e-05
521,4.510616054176353e-05
1461,4.508349229581654e-05
1215,4.507692210609093e-05
334,4.506844561547041e-05
926,4.50672596343793e-05
2805,4.506547702476382e-05
1094,4.505115794017911e-05
1476,4.5045271690469235e-05
8311,4.5027234591543674e-05
6355,4.502689989749342e-05
4289,4.5017077354714274e-05
2889,4.5001805119682103e-05
5059,4.499980786931701e-05
146,4.499551869230345e-05
8336,4.4992797484155744e-05
2452,4.499152782955207e-05
8322,4.499011265579611e-05
3301,4.498958878684789e-05
6496,4.498468479141593e-05
7136,4.498180351220071e-05
3319,4.497407644521445e-05
2214,4.497009649639949e-05
5665,4.496303154155612e-05
2497,4.4956308556720614e-05
4148,4.495233588386327e-05
1927,4.493618325795978e-05
2331,4.4927401177119464e-05
4219,4.492259176913649e-05
7974,4.492149309953675e-05
2103,4.490847641136497e-05
8387,4.4907086703460664e-05
1317,4.490485298447311e-05
6025,4.489938874030486e-05
471,4.489854472922161e-05
1164,4.489355342229828e-05
3046,4.488979175221175e-05
5480,4.487853584578261e-05
1000,4.487339538172819e-05
397,4.487295518629253e-05
3567,4.487026308197528e-05
7403,4.486771649681032e-05
6925,4.486518446356058e-05
4668,4.485197860049084e-05
1377,4.4844076910521835e-05
7916,4.4844051444670185e-05
4290,4.4843676732853055e-05
5295,4.484030796447769e-05
3422,4.483895463636145e-05
174,4.482324584387243e-05
3028,4.48192295152694e-05
1080,4.481841460801661e-05
5973,4.481361247599125e-05
2747,4.481321957428008e-05
62,4.481243377085775e-05
7021,4.479869676288217e-05
1121,4.479552444536239e-05
3452,4.478439223021269e-05
679,4.477036418393254e-05
6661,4.476197500480339e-05
2281,4.4752538087777793e-05
7778,4.4737986172549427e-05
3543,4.472343789529987e-05
6120,4.472098589758389e-05
5831,4.471075953915715e-05
5560,4.470939529710449e-05
6137,4.469331179279834e-05
6006,4.4683562009595335e-05
5436,4.468161205295473e-05
2326,4.4680433347821236e-05
8100,4.4675798562821e-05
7433,4.467155667953193e-05
7887,4.467050894163549e-05
4335,4.465967504074797e-05
1745,4.465252277441323e-05
6208,4.464940866455436e-05
1765,4.463680670596659e-05
6959,4.463584627956152e-05
5907,4.463221557671204e-05
5680,4.4626132876146585e-05
840,4.460133641259745e-05
6502,4.4601190893445164e-05
5027,4.4600739784073085e-05
1187,4.457931390788872e-05
2686,4.4574844650924206e-05
7589,4.45671976194717e-05
6548,4.456171882338822e-05
7353,4.4553053157869726e-05
4399,4.4545224227476865e-05
7317,4.454239024198614e-05
3544,4.4524771510623395e-05
7124,4.452303983271122e-05
5882,4.45203113486059e-05
5933,4.4515840272651985e-05
6407,4.44909164798446e-05
5462,4.448837717063725e-05
3293,4.448766048881225e-05
5396,4.448559047887102e-05
1602,4.447091487236321e-05
8284,4.4463864469435066e-05
3557,4.4438173063099384e-05
2299,4.443517536856234e-05
7722,4.442947101779282e-05
494,4.4424799853004515e-05
817,4.442310819285922e-05
4965,4.442232602741569e-05
5598,4.4417996832635254e-05
7378,4.441264900378883e-05
7629,4.4412503484636545e-05
3643,4.440770499058999e-05
6118,4.440202610567212e-05
8399,4.43983226432465e-05
2870,4.438951509655453e-05
1987,4.4388048991095275e-05
7322,4.4371387048158795e-05
1061,4.436787639860995e-05
7411,4.436471499502659e-05
2921,4.436160816112533e-05
6036,4.436123708728701e-05
6483,4.434565198607743e-05
7823,4.434097354533151e-05
6842,4.433494177646935e-05
8004,4.432283458299935e-05
3975,4.431640263646841e-05
3707,4.431103297974914e-05
4362,4.431033448781818e-05
2554,4.430789704201743e-05
8252,4.4304812035989016e-05
8434,4.4291729864198714e-05
4903,4.428840475156903e-05
357,4.428421379998326e-05
6010,4.427519525052048e-05
4013,4.426721716299653e-05
569,4.425245424499735e-05
6787,4.42451419075951e-05
2982,4.424380313139409e-05
6302,4.4243282900424674e-05
5210,4.423964855959639e-05
6390,4.423454083735123e-05
6317,4.421268022269942e-05
2901,4.421100311446935e-05
3549,4.420757613843307e-05
4620,4.419907054398209e-05
457,4.4194559450261295e-05
3400,4.41910742665641e-05
4774,4.419003380462527e-05
4130,4.4185791921336204e-05
3189,4.4178974349051714e-05
7214,4.417869422468357e-05
1698,4.4177057134220377e-05
6557,4.417178934090771e-05
8446,4.4162625272292644e-05
3609,4.4157168304082006e-05
3300,4.41568045062013e-05
5790,4.4153930502943695e-05
8079,4.415308649186045e-05
5821,4.4141321268398315e-05
6066,4.414011345943436e-05
8367,4.4134365452919155e-05
6938,4.412536509335041e-05
2626,4.412513953866437e-05
7720,4.4119005906395614e-05
175,4.4112086470704526e-05
2076,4.410783731145784e-05
5929,4.410670226207003e-05
6629,4.4106658606324345e-05
4591,4.409965549712069e-05
6583,4.4098225771449506e-05
5535,4.409388202475384e-05
4958,4.406598236528225e-05
7465,4.404479113873094e-05
6727,4.4037660700269043e-05
4661,4.403710045153275e-05
1073,4.40264557255432e-05
7715,4.4025662646163255e-05
5896,4.40243529737927e-05
6595,4.4021697249263525e-05
4826,4.401800106279552e-05
3553,4.400888064992614e-05
2635,4.400390025693923e-05
4704,4.3997119064442813e-05
3412,4.399455065140501e-05
518,4.3986496166326106e-05
161,4.3977692257612944e-05
6616,4.397709562908858e-05
291,4.397050361149013e-05
5069,4.39561772509478e-05
4885,4.3954249122180045e-05
5161,4.394636198412627e-05
3833,4.39402210758999e-05
3902,4.392037953948602e-05
1183,4.3915671994909644e-05
64,4.39015930169262e-05
7379,4.389698733575642e-05
6636,4.389412788441405e-05
743,4.388891102280468e-05
1465,4.387379885884002e-05
691,4.387348599266261e-05
7346,4.387037188280374e-05
2430,4.3870139052160084e-05
2979,4.3868312786798924e-05
7260,4.386613727547228e-05
810,4.38616298197303e-05
3409,4.3861018639290705e-05
5164,4.3856154661625624e-05
2209,4.385126521810889e-05
4240,4.3827007175423205e-05
7658,4.38140268670395e-05
1309,4.3801526771858335e-05
7088,4.3796833779197186e-05
5054,4.3776220991276205e-05
777,4.3775144149549305e-05
3945,4.377118602860719e-05
292,4.376844299258664e-05
7204,4.376567085273564e-05
1877,4.376545257400721e-05
2185,4.37544149463065e-05
7646,4.375228309072554e-05
3533,4.3728025048039854e-05
2731,4.372771945782006e-05
8030,4.372118564788252e-05
6515,4.372015246190131e-05
2822,4.3718566303141415e-05
6280,4.370903116068803e-05
3273,4.3707470467779785e-05
2224,4.369982343632728e-05
2137,4.3681553506758064e-05
5447,4.36738773714751e-05
8166,4.367178917163983e-05
8486,4.366139182820916e-05
3084,4.36566915595904e-05
2746,4.3649502913467586e-05
7157,4.364922642707825e-05
4404,4.364519554655999e-05
7081,4.364081542007625e-05
7951,4.363869084045291e-05
7244,4.3636355258058757e-05
3443,4.3626336264424026e-05
4198,4.362272738944739e-05
7787,4.362012987257913e-05
1587,4.361354513093829e-05
3493,4.361126048024744e-05
5690,4.36057016486302e-05
863,4.360383900348097e-05
500,4.3587009713519365e-05
2898,4.358681326266378e-05
4231,4.358599835541099e-05
251,4.357755824457854e-05
4151,4.356333374744281e-05
6998,4.355670535005629e-05
5709,4.355644341558218e-05
7148,4.3534382712095976e-05
6685,4.35184920206666e-05
3438,4.3517495214473456e-05
2672,4.351632378529757e-05
3026,4.35117726738099e-05
1078,4.350370727479458e-05
1812,4.3493979319464415e-05
6501,4.348610673332587e-05
4909,4.34806861449033e-05
4990,4.3472740799188614e-05
4310,4.347142385086045e-05
3666,4.346934292698279e-05
4019,4.3434236431494355e-05
3974,4.3429645302239805e-05
5156,4.3419611756689847e-05
491,4.3419524445198476e-05
6880,4.341906605986878e-05
487,4.3413885578047484e-05
1752,4.341251406003721e-05
4200,4.338125290814787e-05
2229,4.3378746340749785e-05
5320,4.33669047197327e-05
7857,4.3349289626348764e-05
648,4.334856930654496e-05
5000,4.334739060141146e-05
2464,4.334349068813026e-05
2583,4.331757372710854e-05
7855,4.33080131188035e-05
8197,4.330716183176264e-05
3828,4.328684008214623e-05
4541,4.3270663809380494e-05
934,4.3270192691124976e-05
7879,4.3269494199194014e-05
4082,4.326371708884835e-05
3697,4.3258958612568676e-05
113,4.325790723669343e-05
1398,4.3250416638329625e-05
8414,4.324750625528395e-05
4204,4.32351662311703e-05
4871,4.323064786149189e-05
4853,4.3224797991570085e-05
4951,4.322284075897187e-05
4588,4.3216445192229e-05
1697,4.321319283917546e-05
1650,4.320976586313918e-05
1690,4.320252628531307e-05
4343,4.319348226999864e-05
5844,4.318169885664247e-05
30,4.318090213928372e-05
54,4.317090497352183e-05
1522,4.317009006626904e-05
2407,4.316589911468327e-05
1630,4.316583363106474e-05
5055,4.3165156967006624e-05
1833,4.31506268796511e-05
1545,4.3131294660270214e-05
5204,4.312307282816619e-05
460,4.312249075155705e-05
3796,4.3119136535096914e-05
5654,4.311215889174491e-05
715,4.31030202889815e-05
4053,4.309998621465638e-05
5772,4.3098945752717555e-05
1397,4.3088650272693485e-05
7970,4.3082109186798334e-05
5997,4.308154166210443e-05
5795,4.308056668378413e-05
6134,4.307001654524356e-05
576,4.3064632336609066e-05
4326,4.305933543946594e-05
4547,4.305489710532129e-05
3535,4.304784306441434e-05
6257,4.304542380850762e-05
284,4.3044754420407116e-05
1060,4.3043641198892146e-05
6106,4.304309550207108e-05
1897,4.3023290345445275e-05
1842,4.302086017560214e-05
7734,4.3012158130295575e-05
5,4.3008603825001046e-05
4950,4.300752334529534e-05
1761,4.300563159631565e-05
7496,4.300101863918826e-05
5476,4.2995983676519245e-05
2892,4.298647399991751e-05
4534,4.298520798329264e-05
2873,4.298035491956398e-05
4104,4.298001658753492e-05
8485,4.296181577956304e-05
3460,4.296078986953944e-05
3598,4.295811231713742e-05
6220,4.29532301495783e-05
1919,4.29288629675284e-05
2096,4.292299854569137e-05
4890,4.291339428164065e-05
7042,4.290965443942696e-05
6503,4.290881770430133e-05
1273,4.290154902264476e-05
4752,4.290137439966202e-05
3044,4.289836942916736e-05
7758,4.289047501515597e-05
3489,4.2881576518993825e-05
5851,4.287659248802811e-05
2673,4.287380215828307e-05
2761,4.2873121856246144e-05
3034,4.286984039936215e-05
5090,4.285975592210889e-05
4319,4.2856609070440754e-05
1365,4.285123577574268e-05
8249,4.28446801379323e-05
908,4.283406451577321e-05
1983,4.283405723981559e-05
2072,4.283009184291586e-05
5309,4.282671579858288e-05
3838,4.282122245058417e-05
1770,4.281861038180068e-05
2393,4.280755820218474e-05
2821,4.2806372221093625e-05
463,4.2803007090697065e-05
1235,4.280298890080303e-05
2748,4.280149005353451e-05
8061,4.279272980056703e-05
7706,4.279272980056703e-05
8318,4.278387496015057e-05
7972,4.277731932234019e-05
7875,4.2758299969136715e-05
5557,4.274729872122407e-05
6511,4.27409031544812e-05
4641,4.2738174670375884e-05
7772,4.273663944331929e-05
1151,4.2734158341772854e-05
5247,4.27195627707988e-05
1274,4.26840124418959e-05
6353,4.268246266292408e-05
1163,4.267999611329287e-05
331,4.2678853787947446e-05
2868,4.267492113285698e-05
4266,4.266632458893582e-05
1095,4.2663905333029106e-05
2954,4.2659739847294986e-05
323,4.2648847738746554e-05
5667,4.264757444616407e-05
1979,4.26394326495938e-05
2243,4.263520895619877e-05
3286,4.2615698475856334e-05
5578,4.261073627276346e-05
3442,4.2606639908626676e-05
7478,4.259861452737823e-05
583,4.2597872379701585e-05
5961,4.258871922502294e-05
6811,4.258332046447322e-05
5890,4.2575469706207514e-05
5403,4.2565123294480145e-05
6992,4.256321699358523e-05
1856,4.255440580891445e-05
2663,4.2547973862383515e-05
7756,4.2527695768512785e-05
5864,4.251975769875571e-05
2242,4.251679638400674e-05
5877,4.250839265296236e-05
4435,4.249959602020681e-05
1607,4.2499465052969754e-05
1672,4.249906851327978e-05
6867,4.249451740179211e-05
5408,4.2479248804738745e-05
8296,4.247111064614728e-05
7110,4.246521712047979e-05
615,4.2462073906790465e-05
6083,4.245944001013413e-05
2730,4.244996307534166e-05
2742,4.243318107910454e-05
5410,4.242394061293453e-05
5045,4.2397528886795044e-05
5455,4.239112604409456e-05
3634,4.238741530571133e-05
1656,4.238452311255969e-05
4784,4.237869870848954e-05
4575,4.237375105731189e-05
935,4.237179382471368e-05
4064,4.236639506416395e-05
3898,4.235946835251525e-05
1236,4.234708467265591e-05
2351,4.2342449887655675e-05
6437,4.232986975694075e-05
1093,4.232461651554331e-05
781,4.232130231685005e-05
5550,4.2318883060943335e-05
3593,4.231104685459286e-05
7128,4.230555350659415e-05
